city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000917,長北村,24,中山路,,,,１８２號,,179944.211,2617896.054
10009,1000917,長北村,24,中山路,,,,１８２之１號,,179958.96,2617896.03
10009,1000917,長北村,24,中山路,,,,１８２之２號,,179960.24,2617925.14
10009,1000917,長北村,2,中山路,,,,１８３號,,179919.697,2616713.938
10009,1000917,長北村,24,中山路,,,,１８４號,,179945.977,2617915.457
10009,1000917,長北村,2,中山路,,,,１８５號,,179919.895,2616718.004
10009,1000917,長北村,2,中山路,,,,１８７號,,179917.828,2616722.391
10009,1000917,長北村,24,中山路,,,,１８８號,,179951.322,2618127.345
10009,1000917,長北村,2,中山路,,,,１８９號,,179917.77,2616727.47
10009,1000917,長北村,2,中山路,,,,１９１號,,179917.637,2616725.737
10009,1000917,長北村,24,中山路,,,,１９２號,,179928.748,2618138.382
10009,1000917,長北村,2,中山路,,,,１９３號,,179917.734,2616729.241
10009,1000917,長北村,2,中山路,,,,１９５號,,179917.823,2616733.391
10009,1000917,長北村,24,中山路,,,,１９６號,,179928.563,2618143.744
10009,1000917,長北村,2,中山路,,,,１９７號,,179918.316,2616737.483
10009,1000917,長北村,3,中山路,,,,１９９號,,179918.772,2616743.81
10009,1000917,長北村,2,中山路,,,,２０１號,,179918.593,2616747.164
10009,1000917,長北村,2,中山路,,,,２０３號,,179918.697,2616751.191
10009,1000917,長北村,1,中山路,,,,２０５號,,179922.511,2616758.82
10009,1000917,長北村,1,中山路,,,,２０７號,,179914.703,2616780.378
10009,1000917,長北村,1,中山路,,,,２０９號,,179912.833,2616798.746
10009,1000917,長北村,1,中山路,,２１１巷,,１號,,179884.924,2616848.967
10009,1000917,長北村,1,中山路,,,,２１３號,,179897.7,2616838.391
10009,1000917,長北村,24,中山路,,,,２２０號,,180070.081,2618034.211
10009,1000917,長北村,1,中山路,,,,２２３號,,179877.06,2616898.18
10009,1000917,長北村,24,中山路,,２５１巷,,１號,,179858.45,2617700.95
10009,1000917,長北村,24,中山路,,,,２６０號,,180211.24,2618117.55
10009,1000917,長北村,24,中山路,,,,２６２之２號,,180262.86,2618143.13
10009,1000917,長北村,24,中山路,,,,２６２號,,180233.46,2618122.68
10009,1000917,長北村,24,中山路,,,,２６２之１號,,180249.52,2618162.76
10009,1000917,長北村,24,中山路,,,,２６６號,,180258.77,2618066.81
10009,1000917,長北村,24,中山路,,３００巷,,３１號,,180552,2618336.12
10009,1000917,長北村,24,中山路,,３００巷,,１００號,,180205.76,2618276.88
10009,1000917,長北村,24,中山路,,３００巷,,２００號,,180385.35,2618283.45
10009,1000917,長北村,24,中山路,,,,３２０號,,180579.94,2617830.02
10009,1000917,長北村,24,中山路,,,,３５０號,,180727.89,2617764.25
10009,1000917,長北村,18,中興街,,５巷,,１號,,180197.524,2616564.183
10009,1000917,長北村,19,中興街,,,,７號,,180035.28,2616552.18
10009,1000917,長北村,19,中興街,,,,９之１號,,180075.07,2616543.39
10009,1000917,長北村,19,中興街,,,,９號,,180069.87,2616550.73
10009,1000917,長北村,19,中興街,,,,１１號,,180034.31,2616558.83
10009,1000917,長北村,18,中興街,,,,１５號,,180074.163,2616548.411
10009,1000917,長北村,18,中興街,,,,１７號,,180078.312,2616557.6
10009,1000917,長北村,18,中興街,,１８巷,,２號,,180168.622,2616400.999
10009,1000917,長北村,18,中興街,,１８巷,,２之１號,,180171.945,2616383.68
10009,1000917,長北村,18,中興街,,１８巷,,２之７號,,180188.19,2616412.181
10009,1000917,長北村,18,中興街,,１８巷,,４號,,180156.474,2616416.635
10009,1000917,長北村,18,中興街,,１８巷,,４之１號,,180172.332,2616429.601
10009,1000917,長北村,18,中興街,,１８巷,,６之２號,,180135.877,2616454.429
10009,1000917,長北村,18,中興街,,１８巷,,６之３號,,180148.631,2616448.93
10009,1000917,長北村,18,中興街,,１８巷,,８號,,180163.775,2616473.985
10009,1000917,長北村,18,中興街,,１８巷,,１０號,,180140.792,2616485.334
10009,1000917,長北村,18,中興街,,１８巷,,１０之２號,,180104.48,2616497.77
10009,1000917,長北村,18,中興街,,１８巷,,１２號,,180105.664,2616512.015
10009,1000917,長北村,18,中興街,,１８巷,,１４號,,180096.164,2616512.94
10009,1000917,長北村,18,中興街,,１８巷,,１６號,,180083.45,2616508.7
10009,1000917,長北村,18,中興街,,１８巷,,１８號,,180080.58,2616512.88
10009,1000917,長北村,18,中興街,,１８巷,,２０號,,180085.13,2616528.08
10009,1000917,長北村,17,中興街,,,,１９號,,180052.66,2616575.05
10009,1000917,長北村,18,中興街,,,,２０號,,180087.65,2616545.33
10009,1000917,長北村,19,中興街,,,,２１號,,180037.742,2616566.182
10009,1000917,長北村,18,中興街,,２２巷,,１號,,180103.07,2616532.614
10009,1000917,長北村,18,中興街,,２２巷,,２號,,180178.508,2616533.166
10009,1000917,長北村,18,中興街,,２２巷,,２之５號,,180174.089,2616572.862
10009,1000917,長北村,18,中興街,,２２巷,,２之６號,,180173.297,2616568.677
10009,1000917,長北村,18,中興街,,２２巷,,２之７號,,180172.844,2616564.606
10009,1000917,長北村,18,中興街,,２２巷,,２之８號,,180173.184,2616560.082
10009,1000917,長北村,18,中興街,,２２巷,,３號,,180108.69,2616531.745
10009,1000917,長北村,18,中興街,,２２巷,,４號,,180111.864,2616561.71
10009,1000917,長北村,18,中興街,,２２巷,,５號,,180147.93,2616524.34
10009,1000917,長北村,18,中興街,,２２巷,,６號,,180107.22,2616547.84
10009,1000917,長北村,18,中興街,,２２巷,,７號,,180152.73,2616524.56
10009,1000917,長北村,17,中興街,,,,２３號,,180012.85,2616613.16
10009,1000917,長北村,17,中興街,,,,２４號,,180091.841,2616580.895
10009,1000917,長北村,17,中興街,,,,２４之３號,,180096.28,2616565.26
10009,1000917,長北村,21,中興街,,,,２５號,,179995.235,2616629.333
10009,1000917,長北村,17,中興街,,,,２６號,,180077.939,2616617.761
10009,1000917,長北村,17,中興街,,,,２７號,,179993.1,2616635.27
10009,1000917,長北村,16,中興街,,,,２７號,,179990.107,2616635.764
10009,1000917,長北村,17,中興街,,,,２７之１號,,179988.6,2616637.78
10009,1000917,長北村,17,中興街,,,,２８號,,180061.061,2616613.406
10009,1000917,長北村,17,中興街,,,,３０號,,180045.11,2616606.46
10009,1000917,長北村,17,中興街,,,,３０之１號,,180046.743,2616610.487
10009,1000917,長北村,17,中興街,,,,３０之２號,,180042.934,2616612.39
10009,1000917,長北村,17,中興街,,,,３０之３號,,180039.397,2616614.497
10009,1000917,長北村,16,中興街,,,,３２號,,180016.11,2616627.41
10009,1000917,長北村,16,中興街,,,,３２之２號,,180014.967,2616633.312
10009,1000917,長北村,16,中興街,,,,３２之３號,,180019.3,2616634.42
10009,1000917,長北村,16,中興街,,,,３４號,,180032.21,2616629.6
10009,1000917,長北村,16,中興街,,,,３６號,,180049.4,2616636.22
10009,1000917,長北村,16,中興街,,,,３８號,,180014.392,2616638.159
10009,1000917,長北村,16,中興街,,,,３８之１號,,180014.153,2616641.972
10009,1000917,長北村,16,中興街,,,,４０號,,180012.959,2616646.223
10009,1000917,長北村,16,中興街,,,,４２號,,180012.78,2616649.083
10009,1000917,長北村,16,中興街,,,,４４號,,180008.748,2616653.551
10009,1000917,長北村,16,中興街,,,,４６號,,180007.259,2616659.58
10009,1000917,長北村,20,元中路,,,,２７號,,179984.56,2616545.14
10009,1000917,長北村,20,元中路,,,,２９號,,179983.23,2616550.43
10009,1000917,長北村,20,元中路,,,,３１號,,179982.97,2616554.4
10009,1000917,長北村,20,元中路,,,,３３號,,179982.04,2616559.96
10009,1000917,長北村,20,元中路,,,,３５號,,179982.31,2616567.1
10009,1000917,長北村,20,元中路,,,,３７號,,179981.78,2616571.34
10009,1000917,長北村,20,元中路,,,,３９號,,179980.59,2616576.36
10009,1000917,長北村,20,元中路,,,,４１號,,179980.32,2616579.94
10009,1000917,長北村,20,元中路,,,,４３號,,179979.13,2616583.77
10009,1000917,長北村,20,元中路,,,,４５號,,179972.846,2616589.104
10009,1000917,長北村,19,元中路,,,,４６號,,180009.82,2616543.16
10009,1000917,長北村,21,元中路,,,,４７號,,179973.536,2616605.683
10009,1000917,長北村,20,元中路,,,,４８號,,180009.56,2616547.79
10009,1000917,長北村,19,元中路,,,,５０號,,180009.43,2616550.96
10009,1000917,長北村,19,元中路,,,,５２號,,180018.825,2616557.059
10009,1000917,長北村,19,元中路,,,,５４號,,180008.24,2616556.26
10009,1000917,長北村,19,元中路,,,,５８號,,180008.1,2616562.21
10009,1000917,長北村,19,元中路,,,,６０號,,180007.44,2616565.91
10009,1000917,長北村,19,元中路,,,,６２號,,180006.65,2616568.56
10009,1000917,長北村,19,元中路,,,,６４號,,180006.52,2616572.13
10009,1000917,長北村,19,元中路,,,,６６號,,180006.38,2616575.17
10009,1000917,長北村,21,元中路,,６８巷,,１號,,179996.625,2616608.968
10009,1000917,長北村,21,元中路,,６８巷,,２號,,180002.6,2616611.37
10009,1000917,長北村,21,元中路,,６８巷,,３號,,179996.077,2616613.348
10009,1000917,長北村,21,元中路,,６８巷,,５號,,179995.454,2616618.503
10009,1000917,長北村,21,元中路,,６８巷,,７號,,179994.667,2616622.67
10009,1000917,長北村,19,元中路,,,,７０號,,179991.679,2616589.623
10009,1000917,長北村,22,元北路,,２巷,,１號,,180472.261,2617416.497
10009,1000917,長北村,22,元北路,,２巷,,１之２０號,,180277.07,2617426.41
10009,1000917,長北村,22,元北路,,２巷,,２之３號,,180412.37,2617244.8
10009,1000917,長北村,22,元北路,,２巷,,２之５號,,180469.13,2617302.39
10009,1000917,長北村,22,元北路,,２巷,,２之６號,,180469.74,2617308.89
10009,1000917,長北村,22,元北路,,２巷,,２號,,180492.06,2617302.58
10009,1000917,長北村,22,元北路,,２巷,,２之２號,,180424.21,2617266.56
10009,1000917,長北村,22,元北路,,２巷,,３之５號,,180463.45,2617546.15
10009,1000917,長北村,22,元北路,,２巷,,３號,,180495.236,2617530.466
10009,1000917,長北村,22,元北路,,２巷,,３之６號,,180537.86,2617537.63
10009,1000917,長北村,22,元北路,,２巷,,３之３號,,180527.597,2617523.176
10009,1000917,長北村,22,元北路,,２巷,,３之１號,,180522.488,2617542.039
10009,1000917,長北村,22,元北路,,２巷,,３之１６號,,180170.45,2617555.34
10009,1000917,長北村,22,元北路,,２巷,,３之２號,,180483.781,2617501.313
10009,1000917,長北村,22,元北路,,２巷,,３之４號,,180462.31,2617511.03
10009,1000917,長北村,22,元北路,,２巷,,３之７號,,180367.23,2617566.59
10009,1000917,長北村,22,元北路,,２巷,,４號,,180524.345,2617339.197
10009,1000917,長北村,22,元北路,,２巷,,５之１號,,180533.48,2617573.2
10009,1000917,長北村,22,元北路,,２巷,,５之２０號（農業資材室）,,180689.92,2618525.3
10009,1000917,長北村,22,元北路,,２巷,,５號,,180535.87,2617580.09
10009,1000917,長北村,22,元北路,,２巷,,５之２０號,,180689.92,2618525.3
10009,1000917,長北村,22,元北路,,２巷,,５之３０號,,180634.95,2618342.04
10009,1000917,長北村,22,元北路,,２巷,,７號,,180508.62,2617579.3
10009,1000917,長北村,22,元北路,,２巷,,１２號,,180554.43,2617438.297
10009,1000917,長北村,22,元北路,,２巷,,１４號,,180598.267,2617480.066
10009,1000917,長北村,22,元北路,,２巷,,１６號,,180662.29,2617454.26
10009,1000917,長北村,22,元北路,,２巷,,１８號,,180466.67,2617578.76
10009,1000917,長北村,22,元北路,,２巷,,１８號（農業資材室）,,180464.82,2617579.29
10009,1000917,長北村,22,元北路,,２巷,,２０號（農業資材室）,,180547.383,2617514.188
10009,1000917,長北村,22,元北路,,２巷,,２０號,,180547.383,2617514.188
10009,1000917,長北村,22,元北路,,２巷,,２７號,,180410.63,2617629.94
10009,1000917,長北村,22,元北路,,２巷,,３９號,,180182.33,2617601.28
10009,1000917,長北村,11,元北路,,,,３號,,180184.106,2616783.72
10009,1000917,長北村,11,元北路,,,,３之１號,,180179.901,2616785.45
10009,1000917,長北村,11,元北路,,,,３之２號,,180175.029,2616784.313
10009,1000917,長北村,11,元北路,,,,３之３號,,180171.303,2616786.562
10009,1000917,長北村,10,元北路,,,,４號,,180158.898,2616783.344
10009,1000917,長北村,11,元北路,,,,４之１號,,180161.875,2616788.754
10009,1000917,長北村,11,元北路,,,,４之２號,,180161.875,2616793.577
10009,1000917,長北村,11,元北路,,,,５號,,180181.852,2616814.212
10009,1000917,長北村,10,元北路,,,,６號,,180171.255,2616856.837
10009,1000917,長北村,10,元北路,,,,６之１號,,180205.292,2616858.478
10009,1000917,長北村,11,元北路,,,,７號,,180160.099,2616810.356
10009,1000917,長北村,10,元北路,,,,８號,,180180.235,2616846.035
10009,1000917,長北村,10,元北路,,,,１０號,,180172.68,2616830.85
10009,1000917,長北村,10,元北路,,,,１２號,,180159.56,2616834.02
10009,1000917,長北村,10,元北路,,,,１４號,,180122.09,2616840.59
10009,1000917,長北村,22,元北路,,,,１４之１號,,180553.4,2617469.41
10009,1000917,長北村,10,元北路,,,,１５號,,180131.872,2616821.606
10009,1000917,長北村,10,元北路,,,,１６號,,180131.026,2616866.094
10009,1000917,長北村,9,元北路,,,,１７號,,180116.356,2616817.971
10009,1000917,長北村,10,元北路,,,,１８號,,180097.863,2616850.962
10009,1000917,長北村,9,元北路,,,,１９號,,180097.011,2616818.962
10009,1000917,長北村,10,元北路,,,,２０號,,180094.478,2616835.885
10009,1000917,長北村,10,元北路,,,,２０之１號,,180094.35,2616844.82
10009,1000917,長北村,9,元北路,,,,２１號,,180079.196,2616805.695
10009,1000917,長北村,10,元北路,,,,２２號,,180061.32,2616787.05
10009,1000917,長北村,9,元北路,,,,２３號,,180083.761,2616787.977
10009,1000917,長北村,9,元北路,,,,２４號,,180082.233,2616854.865
10009,1000917,長北村,9,元北路,,,,２５號,,180060.093,2616813.982
10009,1000917,長北村,9,元北路,,,,２６號,,180060.114,2616846.424
10009,1000917,長北村,9,元北路,,,,２６之１號,,180052.9,2616838.8
10009,1000917,長北村,8,元北路,,,,２７號,,180045.062,2616818.589
10009,1000917,長北村,8,元北路,,,,２８號,,180031.07,2616839.95
10009,1000917,長北村,8,元北路,,,,３０號,,180025.514,2616894.588
10009,1000917,長北村,8,元北路,,,,３２之２８號,,180071.46,2616947.64
10009,1000917,長北村,8,元北路,,,,３２號,,180005.04,2616849.26
10009,1000917,長北村,8,元北路,,,,３２之２６號,,180052.49,2616956
10009,1000917,長北村,8,元北路,,,,３２之２０號,,180023.52,2616953.62
10009,1000917,長北村,8,元北路,,,,３２之１號,,180025.328,2616863.273
10009,1000917,長北村,8,元北路,,,,３２之１２號,,180029.791,2616857.775
10009,1000917,長北村,8,元北路,,,,３２之１３號,,180032.748,2616853.677
10009,1000917,長北村,8,元北路,,,,３２之２號,,180017.753,2616864.39
10009,1000917,長北村,8,元北路,,,,３２之６號,,180002.356,2616870.489
10009,1000917,長北村,8,元北路,,,,３２之７號,,180004.017,2616860.947
10009,1000917,長北村,8,元北路,,,,３２之８號,,180006.984,2616854.724
10009,1000917,長北村,8,元北路,,,,３３號,,179998.48,2616835.51
10009,1000917,長北村,8,元北路,,,,３３之１０號,,179953.627,2616829.192
10009,1000917,長北村,8,元北路,,,,３３之２號,,179991.029,2616828.348
10009,1000917,長北村,8,元北路,,,,３３之３號,,179986.218,2616825.336
10009,1000917,長北村,8,元北路,,,,３３之４號,,179982.798,2616830.55
10009,1000917,長北村,8,元北路,,,,３３之５號,,179977.929,2616827.247
10009,1000917,長北村,8,元北路,,,,３３之６號,,179974.67,2616833.16
10009,1000917,長北村,8,元北路,,,,３３之７號,,179969.338,2616828.988
10009,1000917,長北村,8,元北路,,,,３３之８號,,179966.729,2616836.462
10009,1000917,長北村,8,元北路,,,,３３之９號,,179957.826,2616834.118
10009,1000917,長北村,13,元東路,,,,１之２１號,,180742.82,2616936.03
