city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000906,南安里,12,光明路,,４３巷,,１號,,178834.692,2607152.218
10009,1000906,南安里,12,光明路,,４３巷,,３號,,178832.935,2607145.692
10009,1000906,南安里,12,光明路,,４３巷,,５號,,178831.308,2607139.357
10009,1000906,南安里,12,光明路,,４３巷,,７號,,178831.067,2607134.231
10009,1000906,南安里,12,光明路,,４３巷,,９號,,178829.808,2607129.242
10009,1000906,南安里,12,光明路,,,,４３之３號,,178822.31,2607167.55
10009,1000906,南安里,12,光明路,,,,４３之１號,,178817.133,2607136.924
10009,1000906,南安里,12,光明路,,,,４３之１號二樓,,178817.133,2607136.924
10009,1000906,南安里,12,光明路,,,,４３之１號三樓,,178817.133,2607136.924
10009,1000906,南安里,12,光明路,,,,４３之１號四樓,,178817.133,2607136.924
10009,1000906,南安里,12,光明路,,,,４３之１號五樓,,178817.133,2607136.924
10009,1000906,南安里,12,光明路,,,,４３之１號六樓,,178817.133,2607136.924
10009,1000906,南安里,12,光明路,,,,４３之２號,,178819.018,2607145.173
10009,1000906,南安里,12,光明路,,,,４３之２號二樓,,178819.018,2607145.173
10009,1000906,南安里,12,光明路,,,,４３之２號三樓,,178819.018,2607145.173
10009,1000906,南安里,12,光明路,,,,４３之２號四樓,,178819.018,2607145.173
10009,1000906,南安里,12,光明路,,,,４３之２號五樓,,178819.018,2607145.173
10009,1000906,南安里,12,光明路,,,,４３之２號六樓,,178819.018,2607145.173
10009,1000906,南安里,11,光明路,,,,５１號,,178802.521,2607174.401
10009,1000906,南安里,11,光明路,,,,５１之１號,,178796.48,2607176.841
10009,1000906,南安里,13,光明路,,,,５５之１號,,178777.042,2607183.48
10009,1000906,南安里,14,光明路,,,,５９號,,178643.389,2607185.437
10009,1000906,南安里,7,博愛路,,,,１號,,178825.212,2607033.759
10009,1000906,南安里,7,博愛路,,,,３號,,178828.771,2607039.334
10009,1000906,南安里,4,博愛路,,,,４號,,178844.498,2607024.867
10009,1000906,南安里,4,博愛路,,,,４之１號,,178847.717,2607031.361
10009,1000906,南安里,7,博愛路,,,,５號,,178831.27,2607044.185
10009,1000906,南安里,4,博愛路,,,,６號,,178849.97,2607039.18
10009,1000906,南安里,7,博愛路,,,,７號,,178833.274,2607049.203
10009,1000906,南安里,4,博愛路,,,,８號,,178851.408,2607054.19
10009,1000906,南安里,7,博愛路,,,,９號,,178835.42,2607055.982
10009,1000906,南安里,7,博愛路,,,,９之１號,,178840.775,2607065.159
10009,1000906,南安里,7,博愛路,,,,９之２號,,178840.353,2607061.84
10009,1000906,南安里,4,博愛路,,,,１０號,,178861.529,2607062.627
10009,1000906,南安里,8,博愛路,,,,１１號,,178856.291,2607082.69
10009,1000906,南安里,8,博愛路,,,,１３號,,178858.165,2607091.249
10009,1000906,南安里,8,博愛路,,,,１５號,,178860.164,2607098.106
10009,1000906,南安里,8,博愛路,,,,１７之１號,,178862.35,2607104.91
10009,1000906,南安里,8,博愛路,,,,１９號,,178858.481,2607112.583
10009,1000906,南安里,12,博愛路,,,,２１號,,178862.524,2607135.011
10009,1000906,南安里,12,博愛路,,,,２３號,,178858.453,2607143.028
10009,1000906,南安里,12,博愛路,,,,２７號,,178873.853,2607151.954
10009,1000906,南安里,14,四維路一段,,,,３１１號,,178539.144,2607145.221
10009,1000906,南安里,13,大仁路,,,,１號,,178765.378,2607143.425
10009,1000906,南安里,14,大勇路,,,,３８號,,178546.023,2607150.777
10009,1000906,南安里,14,更生路,,４７９巷,,３號,,178543.642,2607135.166
10009,1000906,南安里,13,更生路,,,,７５６號,,178762.28,2607149.056
10009,1000906,南安里,14,正氣北路,,１６６巷,,２７號,,178542.319,2607125.641
10009,1000906,南安里,3,民生路,,,,４０號,,178927.181,2606989.738
10009,1000906,南安里,3,民生路,,,,４２號,,178923.536,2606992.199
10009,1000906,南安里,3,民生路,,,,４４號,,178918.552,2606991.18
10009,1000906,南安里,3,民生路,,,,４６號,,178914.558,2606993.966
10009,1000906,南安里,4,民生路,,,,４８號,,178898.949,2606996.877
10009,1000906,南安里,4,民生路,,,,５０號,,178888.666,2606998.322
10009,1000906,南安里,4,民生路,,,,５２號,,178883.95,2607000.519
10009,1000906,南安里,4,民生路,,,,５４號,,178877.865,2607003.564
10009,1000906,南安里,10,民生路,,,,５５之１號,,178932.686,2606960.668
10009,1000906,南安里,10,民生路,,,,５５之２號,,178928.453,2606962.652
10009,1000906,南安里,10,民生路,,,,５５之３號,,178928.206,2606959.66
10009,1000906,南安里,4,民生路,,,,５６號,,178872.264,2607002.225
10009,1000906,南安里,4,民生路,,,,５８號,,178869.447,2607006.912
10009,1000906,南安里,4,民生路,,,,５８之１號,,178864.626,2607005.495
10009,1000906,南安里,10,民生路,,,,５９號,,178920.466,2606961.065
10009,1000906,南安里,4,民生路,,６０巷,,１號,,178885.829,2607025.295
10009,1000906,南安里,4,民生路,,６０巷,,２號,,178882.528,2607028.343
10009,1000906,南安里,4,民生路,,６０巷,,３號,,178879.173,2607027.341
10009,1000906,南安里,4,民生路,,６０巷,,４號,,178874.073,2607029.52
10009,1000906,南安里,4,民生路,,６０巷,,５號,,178869.773,2607028.049
10009,1000906,南安里,4,民生路,,６０巷,,６號,,178866.575,2607030.974
10009,1000906,南安里,4,民生路,,６０巷,,７號,,178862.37,2607028.75
10009,1000906,南安里,4,民生路,,６０巷,,８號,,178858.188,2607031.075
10009,1000906,南安里,10,民生路,,,,６１號,,178916.708,2606964.427
10009,1000906,南安里,4,民生路,,,,６２號,,178855.313,2607007.189
10009,1000906,南安里,10,民生路,,,,６３號,,178912.838,2606963.253
10009,1000906,南安里,4,民生路,,,,６４號,,178851.176,2607009.257
10009,1000906,南安里,10,民生路,,,,６５號,,178910.025,2606965.343
10009,1000906,南安里,4,民生路,,,,６６號,,178846.688,2607012.058
10009,1000906,南安里,10,民生路,,,,６７號,,178904.729,2606964.599
10009,1000906,南安里,4,民生路,,,,６８號,,178837.111,2607015.563
10009,1000906,南安里,10,民生路,,,,６９號,,178901.972,2606967.013
10009,1000906,南安里,7,民生路,,,,７０號,,178822.475,2607016.816
10009,1000906,南安里,7,民生路,,,,７０之１號,,178820.016,2607020.458
10009,1000906,南安里,10,民生路,,,,７１號,,178896.929,2606966.51
10009,1000906,南安里,7,民生路,,,,７２號,,178815.702,2607018.933
10009,1000906,南安里,10,民生路,,,,７３號,,178893.645,2606969.092
10009,1000906,南安里,7,民生路,,,,７４號,,178812.907,2607022.405
10009,1000906,南安里,10,民生路,,,,７５號,,178889.42,2606968.692
10009,1000906,南安里,7,民生路,,,,７６號,,178812.152,2607036.794
10009,1000906,南安里,10,民生路,,,,７７號,,178885.194,2606970.368
10009,1000906,南安里,9,民生路,,７８巷,,１號,,178792.299,2607035.48
10009,1000906,南安里,9,民生路,,７８巷,,１之２號,,178791.297,2607038.468
10009,1000906,南安里,9,民生路,,７８巷,,２號,,178786.195,2607045.741
10009,1000906,南安里,9,民生路,,７８巷,,３號,,178796.111,2607057.638
10009,1000906,南安里,9,民生路,,７８巷,,４號,,178791.445,2607056.194
10009,1000906,南安里,9,民生路,,７８巷,,５號,,178787.709,2607057.889
10009,1000906,南安里,9,民生路,,７８巷,,６號,,178783.752,2607062.531
10009,1000906,南安里,9,民生路,,７８巷,,７號,,178778.492,2607066.257
10009,1000906,南安里,10,民生路,,,,７９號,,178880.961,2606969.261
10009,1000906,南安里,9,民生路,,,,８０號,,178795.932,2607020.19
10009,1000906,南安里,10,民生路,,,,８１號,,178877.595,2606971.441
10009,1000906,南安里,9,民生路,,,,８２號,,178791.301,2607024.401
10009,1000906,南安里,9,民生路,,,,８４號,,178784.697,2607024.643
10009,1000906,南安里,9,民生路,,,,８４之１號,,178782.58,2607025.834
10009,1000906,南安里,9,民生路,,,,８６號,,178772.497,2607022.527
10009,1000906,南安里,10,民生路,,,,８７號,,178866.743,2606974.614
10009,1000906,南安里,9,民生路,,,,８８號,,178767.734,2607024.247
10009,1000906,南安里,10,民生路,,,,８９號,,178864.097,2606975.805
10009,1000906,南安里,9,民生路,,,,９０號,,178763.632,2607032.707
10009,1000906,南安里,10,民生路,,,,９１號,,178857.354,2606975.804
10009,1000906,南安里,9,民生路,,,,９２號,,178753.828,2607031.857
10009,1000906,南安里,10,民生路,,,,９３號,,178854.312,2606978.703
10009,1000906,南安里,9,民生路,,,,９４號,,178751.032,2607034.851
10009,1000906,南安里,10,民生路,,,,９５號,,178848.45,2606976.968
10009,1000906,南安里,9,民生路,,,,９６號,,178747.087,2607032.295
10009,1000906,南安里,10,民生路,,,,９７號,,178844.858,2606978.651
10009,1000906,南安里,9,民生路,,,,９８號,,178744.02,2607034.559
10009,1000906,南安里,9,民生路,,,,１００號,,178740.251,2607039.629
10009,1000906,南安里,10,民生路,,,,１０１號,,178831.55,2606989.19
10009,1000906,南安里,14,民生路,,,,１０２號,,178456.793,2607102.639
10009,1000906,南安里,10,民生路,,,,１０３號,,178828.814,2606984.361
10009,1000906,南安里,10,民生路,,,,１０５號,,178824.432,2606982.523
10009,1000906,南安里,10,民生路,,,,１０７號,,178820.947,2606984.963
10009,1000906,南安里,10,民生路,,,,１０９號,,178816.455,2606982.129
10009,1000906,南安里,10,民生路,,,,１０９之１號,,178812.694,2606985.02
10009,1000906,南安里,10,民生路,,,,１１１號,,178809.144,2606986.638
10009,1000906,南安里,10,民生路,,,,１１３號,,178806.16,2606989.216
10009,1000906,南安里,10,民生路,,,,１１５號,,178801.22,2606987.789
10009,1000906,南安里,10,民生路,,,,１１７號,,178797.912,2606990.364
10009,1000906,南安里,10,民生路,,,,１１９號,,178793.134,2606989.292
10009,1000906,南安里,10,民生路,,,,１２１號,,178789.887,2606992.38
10009,1000906,南安里,10,民生路,,,,１２３號,,178785.547,2606991.375
10009,1000906,南安里,10,民生路,,,,１２５號,,178782.039,2606994.881
10009,1000906,南安里,10,民生路,,,,１２７號,,178780.083,2606992.292
10009,1000906,南安里,10,民生路,,,,１２９號,,178777.966,2606992.953
10009,1000906,南安里,10,民生路,,,,１３１號,,178774.026,2606995.67
10009,1000906,南安里,10,民生路,,,,１３３號,,178770.19,2606994.271
10009,1000906,南安里,10,民生路,,,,１３５號,,178766.044,2606998.453
10009,1000906,南安里,10,民生路,,,,１３７號,,178762.271,2606996.071
10009,1000906,南安里,10,民生路,,,,１３９號,,178758.417,2606999.353
10009,1000906,南安里,10,民生路,,,,１４１號,,178754.031,2606998.225
10009,1000906,南安里,10,民生路,,,,１４３號,,178750.83,2607001.056
10009,1000906,南安里,10,民生路,,,,１４５號,,178746.628,2606999.812
10009,1000906,南安里,10,民生路,,,,１４７號,,178741.567,2607003.694
10009,1000906,南安里,10,民生路,,,,１４９號,,178735.223,2607006.066
10009,1000906,南安里,10,民生路,,,,１５１號,,178727.988,2607008.565
10009,1000906,南安里,15,民生路,,,,１５９號,,178710.78,2607013.239
10009,1000906,南安里,15,民生路,,,,１６１號,,178708.399,2607014.694
10009,1000906,南安里,15,民生路,,,,１６３號,,178701.841,2607012.9
10009,1000906,南安里,15,民生路,,,,１６５號,,178698.566,2607017.034
10009,1000906,南安里,15,民生路,,,,１６７號,,178693.642,2607014.53
10009,1000906,南安里,15,民生路,,,,１６９號,,178690.046,2607018.179
10009,1000906,南安里,15,民生路,,,,１７１號,,178685.847,2607016.078
10009,1000906,南安里,15,民生路,,,,１７３號,,178682.14,2607018.508
10009,1000906,南安里,15,民生路,,,,１７５號,,178677.822,2607016.793
10009,1000906,南安里,15,民生路,,,,１７７號,,178674.421,2607019.444
10009,1000906,南安里,15,民生路,,,,１７９號,,178670.519,2607017.349
10009,1000906,南安里,15,民生路,,,,１８１號,,178666.069,2607020.63
10009,1000906,南安里,15,民生路,,,,１８３號,,178661.716,2607019.065
10009,1000906,南安里,15,民生路,,,,１８５號,,178658.95,2607023.208
10009,1000906,南安里,15,民生路,,,,１８７號,,178654.242,2607021.72
10009,1000906,南安里,15,民生路,,,,１８９號,,178650.869,2607025.255
10009,1000906,南安里,15,民生路,,,,１９１號,,178646.461,2607023.321
10009,1000906,南安里,15,民生路,,,,１９３號,,178642.667,2607027.033
10009,1000906,南安里,15,民生路,,,,１９５號,,178638.155,2607025.088
10009,1000906,南安里,15,民生路,,,,１９７號,,178635.362,2607028.994
10009,1000906,南安里,15,民生路,,,,１９９號,,178630.723,2607027.033
10009,1000906,南安里,15,民生路,,,,２０１號,,178628.157,2607031.275
10009,1000906,南安里,15,民生路,,,,２０１之１號,,178623.644,2607029.419
10009,1000906,南安里,15,民生路,,,,２０３號,,178621.111,2607034.851
10009,1000906,南安里,15,民生路,,,,２０５號,,178615.924,2607032.259
10009,1000906,南安里,15,民生路,,,,２０７號,,178612.889,2607036.067
10009,1000906,南安里,15,民生路,,,,２０９號,,178608.023,2607034.034
10009,1000906,南安里,15,民生路,,,,２１１號,,178605.139,2607037.376
10009,1000906,南安里,15,民生路,,,,２１３號,,178600.679,2607035.802
10009,1000906,南安里,15,民生路,,,,２１７號,,178595.411,2607038.769
10009,1000906,南安里,15,民生路,,,,２１９號,,178589.559,2607042.161
10009,1000906,南安里,15,民生路,,,,２２１號,,178585.338,2607040.954
10009,1000906,南安里,15,民生路,,,,２２３號,,178582.109,2607044.172
10009,1000906,南安里,15,民生路,,,,２２５號,,178577.304,2607042.573
10009,1000906,南安里,15,民生路,,,,２２７號,,178574.392,2607046.894
10009,1000906,南安里,15,民生路,,,,２２９號,,178569.256,2607044.742
10009,1000906,南安里,15,民生路,,,,２３１號,,178566.258,2607047.744
10009,1000906,南安里,15,民生路,,,,２３３號,,178561.47,2607046.386
10009,1000906,南安里,15,民生路,,,,２３５號,,178558.604,2607049.831
10009,1000906,南安里,15,民生路,,,,２３７號,,178554.157,2607048.566
10009,1000906,南安里,15,民生路,,,,２３９號,,178551.087,2607051.632
10009,1000906,南安里,15,民生路,,,,２４１號,,178545.427,2607050.659
10009,1000906,南安里,15,民生路,,,,２４３號,,178540.97,2607054.157
10009,1000906,南安里,15,民生路,,,,２４５號,,178536.019,2607055.889
10009,1000906,南安里,15,民生路,,,,３１１號,,178379.27,2607084.912
10009,1000906,南安里,15,民生路,,,,３２５號,,178322.649,2607104.359
10009,1000906,南安里,15,民生路,,,,３２７號,,178317.886,2607106.343
10009,1000906,南安里,14,民航路,,,,９２５號,,178537.821,2607136.489
10009,1000906,南安里,9,義民路,,,,２號,,178746.972,2607048.282
10009,1000906,南安里,9,義民路,,,,２之１號,,178760.175,2607050.286
10009,1000906,南安里,9,義民路,,,,２之２號,,178749.981,2607057.193
10009,1000906,南安里,9,義民路,,,,６號,,178748.885,2607065.089
10009,1000906,南安里,9,義民路,,,,８號,,178751.178,2607073.87
10009,1000906,南安里,9,義民路,,,,１０號,,178751.929,2607081.071
10009,1000906,南安里,9,義民路,,,,１２號,,178751.924,2607087.99
10009,1000906,南安里,13,義民路,,,,１４之１號,,178759.758,2607117.662
10009,1000906,南安里,13,義民路,,,,１４之２號,,178760.632,2607121.637
10009,1000906,南安里,13,義民路,,,,１６之１號,,178762.349,2607130.265
10009,1000906,南安里,13,義民路,,１８巷,,３號,,178768.024,2607142.631
10009,1000906,南安里,13,義民路,,１８巷,,４號,,178770.934,2607141.573
10009,1000906,南安里,13,義民路,,,,２４號,,178763.276,2607152.795
10009,1000906,南安里,13,義民路,,,,２６號,,178764.195,2607156.201
10009,1000906,南安里,13,義民路,,,,２８號,,178764.896,2607160.315
10009,1000906,南安里,13,義民路,,,,３０號,,178765.553,2607163.828
10009,1000906,南安里,13,義民路,,,,３２號,,178765.735,2607167.7
10009,1000906,南安里,13,義民路,,,,３６號,,178766.347,2607176.785
10009,1000906,南安里,13,義民路,,,,３８之１號,,178769.385,2607186.268
10009,1000906,南安里,5,興南街,,,,１號,,178896.861,2607005.149
10009,1000906,南安里,3,興南街,,,,２號,,178923.228,2607001.899
10009,1000906,南安里,5,興南街,,,,３號,,178899.419,2607010.032
10009,1000906,南安里,3,興南街,,,,４號,,178924.598,2607007.237
10009,1000906,南安里,5,興南街,,,,５號,,178900.897,2607012.806
10009,1000906,南安里,3,興南街,,,,６號,,178926.448,2607010.795
10009,1000906,南安里,5,興南街,,,,７號,,178900.821,2607016.802
10009,1000906,南安里,3,興南街,,,,８號,,178925.65,2607015.087
10009,1000906,南安里,5,興南街,,,,９號,,178902.386,2607020.636
10009,1000906,南安里,3,興南街,,,,１０號,,178927.89,2607019.101
10009,1000906,南安里,3,興南街,,,,１０之１號,,178928.237,2607023.217
10009,1000906,南安里,5,興南街,,,,１１號,,178903.236,2607024.841
10009,1000906,南安里,3,興南街,,,,１２號,,178928.547,2607027.317
10009,1000906,南安里,5,興南街,,,,１３號,,178903.688,2607029.161
10009,1000906,南安里,3,興南街,,,,１４號,,178930.3,2607031.435
