city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000909,埔子村,6,,埔子,,,９９之５號,,199474.72,2628695.8
10009,1000909,埔子村,9,,埔子,,,７３號,,199648.92,2628591.56
10009,1000909,埔子村,13,,埔子,,,３之３３號,,200535.11,2629267.01
10009,1000909,埔子村,6,,埔子,,,９９之６號,,199468.97,2628691.28
10009,1000909,埔子村,9,,埔子,,,７３之１號,,199657.579,2628595.454
10009,1000909,埔子村,7,,埔子,,,１１２之２號,,199566.6,2628448.148
10009,1000909,埔子村,6,,埔子,,,９９之７號,,199465.39,2628686.72
10009,1000909,埔子村,9,,埔子,,,７３之２號,,199654.404,2628590.692
10009,1000909,埔子村,12,,埔子,,,３８之５號,,199867.65,2628884.61
10009,1000909,埔子村,9,,埔子,,,７３之３號,,199651.229,2628586.062
10009,1000909,埔子村,1,,埔子,,,１５８號,,199438.02,2628172.7
10009,1000909,埔子村,2,,埔子,,,１２３之１５號,,199470.15,2628476.82
10009,1000909,埔子村,2,,埔子,,,１２３之９號,,199480.71,2628499.11
10009,1000909,埔子村,2,,埔子,,,１２３之１０號,,199478.59,2628494.87
10009,1000909,埔子村,2,,埔子,,,１２３之１６號,,199467.82,2628472.83
10009,1000909,埔子村,2,,埔子,,,１２５之１５號,,199530.07,2628524.23
10009,1000909,埔子村,2,,埔子,,,１２３之１７號,,199465.63,2628468.34
10009,1000909,埔子村,2,,埔子,,,１２５之７號,,199503.62,2628541.95
10009,1000909,埔子村,2,,埔子,,,１２３之１８號,,199463.69,2628463.08
10009,1000909,埔子村,7,,埔子,,,１０８之１１號,,199524.25,2628516.03
10009,1000909,埔子村,2,,埔子,,,１２３之２５號,,199423.31,2628480.99
10009,1000909,埔子村,2,,埔子,,,１２３之２６號,,199418.74,2628483.59
10009,1000909,埔子村,7,,埔子,,,１０８之７號,,199540.66,2628507.82
10009,1000909,埔子村,6,,埔子,,,９０之２號,,199578.58,2628659.72
10009,1000909,埔子村,2,,埔子,,,１２３之２７號,,199413.89,2628485.85
10009,1000909,埔子村,2,,埔子,,,１２３之２８號,,199408.77,2628487.63
10009,1000909,埔子村,2,,埔子,,,１２７之２號,,199423.43,2628508.36
10009,1000909,埔子村,6,,埔子,,,９３之１８號,,199471.2,2628724.13
10009,1000909,埔子村,6,,埔子,,,８８之１１號,,199655.7,2628696.79
10009,1000909,埔子村,2,,埔子,,,１２３之７０號,,199444.54,2628564.53
10009,1000909,埔子村,1,,埔子,,,１４５之２號（農業設施）,,199440.353,2628218.124
10009,1000909,埔子村,2,,埔子,,,１２３之５３號,,199481.82,2628549.31
10009,1000909,埔子村,2,,埔子,,,１２３之５５號,,199477.02,2628552.05
10009,1000909,埔子村,2,,埔子,,,１２５之３號,,199493.3,2628525.55
10009,1000909,埔子村,15,,埔子,,,１０之３號,,199818.617,2628667.293
10009,1000909,埔子村,2,,埔子,,,１２３之５７號,,199472.22,2628554.56
10009,1000909,埔子村,2,,埔子,,,１２５之１３號,,199524.52,2628526.61
10009,1000909,埔子村,2,,埔子,,,１２３之６１號,,199460.92,2628560.86
10009,1000909,埔子村,2,,埔子,,,１２５之１７號,,199523.99,2628533.22
10009,1000909,埔子村,2,,埔子,,,１２３之６５號,,199448.75,2628567.15
10009,1000909,埔子村,2,,埔子,,,１２５之１８號,,199528.22,2628530.84
10009,1000909,埔子村,2,,埔子,,,１２７之１５號,,199438.93,2628571.13
10009,1000909,埔子村,2,,埔子,,,１２３之３號,,199454.8,2628480.54
10009,1000909,埔子村,2,,埔子,,,１２５之１９號,,199532.72,2628528.73
10009,1000909,埔子村,2,,埔子,,,１２５之１１號,,199516.32,2628531.37
10009,1000909,埔子村,2,,埔子,,,１２７之１６號,,199439.59,2628572.32
10009,1000909,埔子村,2,,埔子,,,１２３之５號,,199456.12,2628483.19
10009,1000909,埔子村,7,,埔子,,,１０８之３號,,199542.77,2628513.64
10009,1000909,埔子村,2,,埔子,,,１２３之５２號,,199483.22,2628543.05
10009,1000909,埔子村,2,,埔子,,,１２３之５９號,,199466.65,2628557.63
10009,1000909,埔子村,6,,埔子,,,８８之１２號,,199652.13,2628693.07
10009,1000909,埔子村,2,,埔子,,,１２３之６號,,199457.18,2628485.3
10009,1000909,埔子村,7,,埔子,,,８２之１號,,199610.82,2628523.19
10009,1000909,埔子村,2,,埔子,,,１２３之２３號,,199429.25,2628479.41
10009,1000909,埔子村,7,,埔子,,,１０８之５號,,199541.98,2628510.73
10009,1000909,埔子村,2,,埔子,,,１２３之５６號,,199478.58,2628545.57
10009,1000909,埔子村,6,,埔子,,,８８之１３號,,199649.25,2628689.61
10009,1000909,埔子村,2,,埔子,,,１２３之７號,,199459.03,2628488.21
10009,1000909,埔子村,2,,埔子,,,１２３之１１號,,199476.48,2628490.38
10009,1000909,埔子村,13,,埔子,,,３之１８號,,200147.44,2628701.84
10009,1000909,埔子村,6,,埔子,,,９４號,,199602.05,2628636.05
10009,1000909,埔子村,9,,埔子,,,７１之６號,,199668.04,2628614.42
10009,1000909,埔子村,1,,埔子,,,１４８之６號,,199455.403,2628206.095
10009,1000909,埔子村,6,,埔子,,,９１之８號,,199539.602,2628695.314
10009,1000909,埔子村,6,,埔子,,,９１之７號,,199543.835,2628699.812
10009,1000909,埔子村,12,,埔子,,,１號,,199869.19,2628806.96
10009,1000909,埔子村,12,,埔子,,,１之１０號,,199917.74,2628881.61
10009,1000909,埔子村,12,,埔子,,,１之１１號,,199927.79,2628877.66
10009,1000909,埔子村,12,,埔子,,,１之１３號,,199963.62,2628862.66
10009,1000909,埔子村,13,,埔子,,,２號,,199853.99,2628776.26
10009,1000909,埔子村,13,,埔子,,,３號,,199866.04,2628753.41
10009,1000909,埔子村,13,,埔子,,,３之１５號,,200130.99,2628737.91
10009,1000909,埔子村,13,,埔子,,,３之１６號,,200164.755,2628772.989
10009,1000909,埔子村,13,,埔子,,,３之６號,,199899.89,2628736.96
10009,1000909,埔子村,13,,埔子,,,３之７號,,199904.64,2628735.41
10009,1000909,埔子村,13,,埔子,,,３之８號,,199909.04,2628733.76
10009,1000909,埔子村,13,,埔子,,,４號,,199884.59,2628760.71
10009,1000909,埔子村,13,,埔子,,,４之１號,,199887.8,2628741.35
10009,1000909,埔子村,13,,埔子,,,５號,,199879.24,2628734.41
10009,1000909,埔子村,13,,埔子,,,６號,,199870.74,2628720.21
10009,1000909,埔子村,13,,埔子,,,７號,,199828.29,2628711.56
10009,1000909,埔子村,13,,埔子,,,８號,,199851.44,2628698.97
10009,1000909,埔子村,13,,埔子,,,８之１號,,199840.29,2628682.42
10009,1000909,埔子村,13,,埔子,,,８之２號,,199843.94,2628680.12
10009,1000909,埔子村,13,,埔子,,,９號,,199865.14,2628688.27
10009,1000909,埔子村,14,,埔子,,,９之１０號,,199928.94,2628675.02
10009,1000909,埔子村,13,,埔子,,,９之１號,,199883.74,2628668.92
10009,1000909,埔子村,14,,埔子,,,９之１１號,,199933.44,2628675.47
10009,1000909,埔子村,14,,埔子,,,９之１２號,,199929.89,2628690.87
10009,1000909,埔子村,14,,埔子,,,９之１３號,,199931.59,2628694.97
10009,1000909,埔子村,13,,埔子,,,９之１５號,,199912.49,2628688.62
10009,1000909,埔子村,14,,埔子,,,９之１６號,,199934.24,2628713.76
10009,1000909,埔子村,13,,埔子,,,９之１７號,,199914.39,2628692.72
10009,1000909,埔子村,14,,埔子,,,９之１８號,,199938.34,2628712.96
10009,1000909,埔子村,13,,埔子,,,９之１９號,,199916.37,2628696.93
10009,1000909,埔子村,13,,埔子,,,９之２號,,199888.44,2628669.62
10009,1000909,埔子村,14,,埔子,,,９之２０號,,199941.99,2628711.66
10009,1000909,埔子村,13,,埔子,,,９之２１號,,199917.64,2628700.32
10009,1000909,埔子村,14,,埔子,,,９之２２號,,199946.19,2628709.91
10009,1000909,埔子村,13,,埔子,,,９之２３號,,199919.49,2628704.86
10009,1000909,埔子村,13,,埔子,,,９之２５號,,199920.94,2628708.81
10009,1000909,埔子村,14,,埔子,,,９之２６號,,199950.44,2628708.51
10009,1000909,埔子村,13,,埔子,,,９之２７號,,199922.89,2628713.51
10009,1000909,埔子村,14,,埔子,,,９之２８號,,199952.24,2628724.21
10009,1000909,埔子村,14,,埔子,,,９之２９號,,199932.29,2628725.96
10009,1000909,埔子村,14,,埔子,,,９之３０號,,199956.24,2628722.71
10009,1000909,埔子村,13,,埔子,,,９之３號,,199892.64,2628670.37
10009,1000909,埔子村,14,,埔子,,,９之３１號,,199933.94,2628730.61
10009,1000909,埔子村,14,,埔子,,,９之３２號,,199959.79,2628721.36
10009,1000909,埔子村,14,,埔子,,,９之３３號,,199935.34,2628734.91
10009,1000909,埔子村,14,,埔子,,,９之３４號,,199962.69,2628753.71
10009,1000909,埔子村,14,,埔子,,,９之３５號,,199936.99,2628738.86
10009,1000909,埔子村,14,,埔子,,,９之３６號,,199966.74,2628752.01
10009,1000909,埔子村,14,,埔子,,,９之３７號,,199938.69,2628743.36
10009,1000909,埔子村,14,,埔子,,,９之３８號,,199970.49,2628750.46
10009,1000909,埔子村,14,,埔子,,,９之３９號,,199940.14,2628747.61
10009,1000909,埔子村,14,,埔子,,,９之４０號,,199973.99,2628748.66
10009,1000909,埔子村,14,,埔子,,,９之４１號,,199941.84,2628751.66
10009,1000909,埔子村,14,,埔子,,,９之４３號,,199943.29,2628755.76
10009,1000909,埔子村,14,,埔子,,,９之４５號,,199945.09,2628760.11
10009,1000909,埔子村,14,,埔子,,,９之４７號,,199946.59,2628764.06
10009,1000909,埔子村,14,,埔子,,,９之４９號,,199951.59,2628779.16
10009,1000909,埔子村,13,,埔子,,,９之５號,,199896.99,2628670.97
10009,1000909,埔子村,14,,埔子,,,９之５１號,,199959.14,2628774.36
10009,1000909,埔子村,14,,埔子,,,９之５３號,,199962.89,2628772.96
10009,1000909,埔子村,14,,埔子,,,９之５５號,,199966.69,2628771.41
10009,1000909,埔子村,14,,埔子,,,９之５７號,,199970.74,2628770.06
10009,1000909,埔子村,14,,埔子,,,９之５９號,,199974.64,2628768.56
10009,1000909,埔子村,13,,埔子,,,９之６號,,199901.34,2628671.62
10009,1000909,埔子村,14,,埔子,,,９之６１號,,199978.49,2628767.01
10009,1000909,埔子村,14,,埔子,,,９之６３號,,199982.34,2628765.76
10009,1000909,埔子村,13,,埔子,,,９之７號,,199905.84,2628672.22
10009,1000909,埔子村,13,,埔子,,,９之８號,,199910.84,2628672.52
10009,1000909,埔子村,14,,埔子,,,９之９號,,199924.74,2628674.62
10009,1000909,埔子村,15,,埔子,,,１０號,,199774.34,2628679.72
10009,1000909,埔子村,15,,埔子,,,１０之６號,,199839.48,2628668.04
10009,1000909,埔子村,15,,埔子,,,１０之７號,,199843.62,2628665.14
10009,1000909,埔子村,15,,埔子,,,１０之８號,,199847.66,2628662.35
10009,1000909,埔子村,15,,埔子,,,１０之９號,,199852.14,2628659.95
10009,1000909,埔子村,15,,埔子,,,１０之１１號,,199856.5,2628657.76
10009,1000909,埔子村,15,,埔子,,,１０之１號,,199812.89,2628658.62
10009,1000909,埔子村,15,,埔子,,,１０之２號,,199804.34,2628668.77
10009,1000909,埔子村,15,,埔子,,,１１之２１號,,200076.16,2628577.38
10009,1000909,埔子村,15,,埔子,,,１１之６號,,199859.76,2628600.45
10009,1000909,埔子村,15,,埔子,,,１１號,,199825.15,2628678.13
10009,1000909,埔子村,15,,埔子,,,１１之８號,,199908.69,2628435.16
10009,1000909,埔子村,15,,埔子,,,１１之１號,,199888.08,2628594.13
10009,1000909,埔子村,15,,埔子,,,１１之１１號,,199914.99,2628586.37
10009,1000909,埔子村,15,,埔子,,,１１之１２號,,199831.09,2628582.9
10009,1000909,埔子村,15,,埔子,,,１２之８號,,199798.81,2628652.05
10009,1000909,埔子村,15,,埔子,,,１２號,,199768.74,2628666.87
10009,1000909,埔子村,15,,埔子,,,１２之１號,,199819.59,2628634.07
10009,1000909,埔子村,15,,埔子,,,１３號,,199750.29,2628661.47
10009,1000909,埔子村,15,,埔子,,,１３之１號,,199745.54,2628658.47
10009,1000909,埔子村,15,,埔子,,,１４號,,199776.02,2628642.8
10009,1000909,埔子村,15,,埔子,,,１４之１號,,199778.95,2628640.03
10009,1000909,埔子村,15,,埔子,,,１４之２號,,199783,2628637.98
10009,1000909,埔子村,15,,埔子,,,１５號,,199787.15,2628635.48
10009,1000909,埔子村,15,,埔子,,,１５之１號,,199799.95,2628627.77
10009,1000909,埔子村,15,,埔子,,,１５之２號,,199804.2,2628625.07
10009,1000909,埔子村,15,,埔子,,,１５之３號,,199794.84,2628630.76
10009,1000909,埔子村,15,,埔子,,,１６號,,199810.84,2628625.43
10009,1000909,埔子村,15,,埔子,,,１７號,,199731.49,2628643.42
10009,1000909,埔子村,15,,埔子,,,１７之１號,,199728.34,2628638.87
10009,1000909,埔子村,15,,埔子,,,１８號,,199713.04,2628620.97
10009,1000909,埔子村,15,,埔子,,,１８之１號,,199725.14,2628629.27
10009,1000909,埔子村,15,,埔子,,,１９號,,199739.59,2628603.22
10009,1000909,埔子村,15,,埔子,,,１９之３號,,199763.49,2628604.12
10009,1000909,埔子村,16,,埔子,,,２０號,,199691.7,2628615.29
10009,1000909,埔子村,16,,埔子,,,２０之１號,,199692.34,2628611.27
10009,1000909,埔子村,16,,埔子,,,２０之２號,,199689.79,2628607.02
10009,1000909,埔子村,16,,埔子,,,２１號,,199721.6,2628600.74
10009,1000909,埔子村,16,,埔子,,,２２號,,199680.14,2628602.82
10009,1000909,埔子村,16,,埔子,,,２３號,,199673.47,2628589.34
10009,1000909,埔子村,16,,埔子,,,２３之１號,,199675.45,2628591.83
10009,1000909,埔子村,16,,埔子,,,２４號,,199669.34,2628584.82
10009,1000909,埔子村,16,,埔子,,,２５號,,199667.54,2628581.12
10009,1000909,埔子村,16,,埔子,,,２６號,,199707.74,2628575.77
10009,1000909,埔子村,16,,埔子,,,２７號,,199655.74,2628560.07
10009,1000909,埔子村,16,,埔子,,,２７之３號,,199655.71,2628552.14
10009,1000909,埔子村,16,,埔子,,,２８號,,199700.14,2628543.62
10009,1000909,埔子村,16,,埔子,,,２９號,,199655.64,2628542.43
10009,1000909,埔子村,16,,埔子,,,３０號,,199661.04,2628493.22
10009,1000909,埔子村,16,,埔子,,,３０之１號,,199640.99,2628534.22
10009,1000909,埔子村,16,,埔子,,,３０之２號,,199638.59,2628530.47
10009,1000909,埔子村,16,,埔子,,,３０之３號,,199636.39,2628526.82
10009,1000909,埔子村,16,,埔子,,,３０之４號,,199634.24,2628523.17
10009,1000909,埔子村,16,,埔子,,,３０之５號,,199632.04,2628519.52
10009,1000909,埔子村,16,,埔子,,,３１號,,199613.94,2628487.32
10009,1000909,埔子村,16,,埔子,,,３２之１號,,199609.24,2628478.82
10009,1000909,埔子村,16,,埔子,,,３３號,,199595.09,2628454.02
10009,1000909,埔子村,16,,埔子,,,３４號,,199592.79,2628449.97
10009,1000909,埔子村,16,,埔子,,,３４之１號,,199590.14,2628445.62
10009,1000909,埔子村,16,,埔子,,,３５號,,199586.54,2628439.92
10009,1000909,埔子村,16,,埔子,,,３５之１號,,199584.34,2628435.82
10009,1000909,埔子村,16,,埔子,,,３５之１７號,,199643.558,2628422.193
10009,1000909,埔子村,16,,埔子,,,３５之７號,,199713.11,2628518.06
10009,1000909,埔子村,7,,埔子,,,３７號,,199720.83,2628520.63
10009,1000909,埔子村,12,,埔子,,,３８號,,199859.18,2628841.68
10009,1000909,埔子村,12,,埔子,,,３８之１號,,199830.99,2628833.26
10009,1000909,埔子村,12,,埔子,,,３８之２號,,199846.03,2628845.15
10009,1000909,埔子村,12,,埔子,,,３８之３號,,199858.96,2628837.63
10009,1000909,埔子村,12,,埔子,,,３９號,,199835.44,2628842.81
10009,1000909,埔子村,12,,埔子,,,３９之１號,,199820.94,2628829.66
10009,1000909,埔子村,12,,埔子,,,３９之１６號,,199679.47,2628923.48
10009,1000909,埔子村,12,,埔子,,,３９之２號,,199819.55,2628827.47
10009,1000909,埔子村,12,,埔子,,,３９之３號,,199794.15,2628886.95
10009,1000909,埔子村,12,,埔子,,,３９之４號,,199597.28,2628929.52
10009,1000909,埔子村,12,,埔子,,,３９之５號,,199719.93,2628911.83
10009,1000909,埔子村,12,,埔子,,,３９之６號,,199562.32,2628945.19
10009,1000909,埔子村,12,,埔子,,,４０號,,199854.04,2628822.36
10009,1000909,埔子村,12,,埔子,,,４０之１號,,199853.68,2628820.15
10009,1000909,埔子村,12,,埔子,,,４１號,,199815.09,2628812.96
10009,1000909,埔子村,12,,埔子,,,４２號,,199817.49,2628799.96
10009,1000909,埔子村,12,,埔子,,,４３號,,199842.62,2628790.46
10009,1000909,埔子村,12,,埔子,,,４３之１號,,199842.84,2628787.71
10009,1000909,埔子村,12,,埔子,,,４３之２號,,199840.79,2628782.26
10009,1000909,埔子村,12,,埔子,,,４４號,,199817.04,2628750.86
10009,1000909,埔子村,12,,埔子,,,４５號,,199801.64,2628799.06
10009,1000909,埔子村,12,,埔子,,,４５之１號,,199797.79,2628795.41
10009,1000909,埔子村,12,,埔子,,,４５之２號,,199794.64,2628792.91
10009,1000909,埔子村,12,,埔子,,,４５之３號,,199791.29,2628789.36
10009,1000909,埔子村,10,,埔子,,,４６號,,199802.69,2628753.66
10009,1000909,埔子村,11,,埔子,,,４７號,,199782.07,2628779.31
10009,1000909,埔子村,11,,埔子,,,４７之１號,,199781.44,2628777.41
10009,1000909,埔子村,11,,埔子,,,４８號,,199781.69,2628759.16
