city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000911,大同村,3,大同路,,,,４３號,,186005.87,2631796.38
10009,1000911,大同村,2,大同路,,,,４３之６號,,185990.81,2631809.78
10009,1000911,大同村,2,大同路,,,,４３之７號,,185986.2,2631805.88
10009,1000911,大同村,2,大同路,,,,４３號之１,,186000.13,2631808.64
10009,1000911,大同村,2,大同路,,,,４３號之５,,186005.87,2631796.38
10009,1000911,大同村,1,大同路,,,,４８號,,186018.73,2631885.19
10009,1000911,大同村,1,大同路,,,,４９之３號,,186000.77,2631867.64
10009,1000911,大同村,1,大同路,,,,４９號,,186011.28,2631878.49
10009,1000911,大同村,1,大同路,,,,４９之１８號,,185862.17,2631871.2
10009,1000911,大同村,1,大同路,,,,４９之１２號,,185956.08,2631881
10009,1000911,大同村,1,大同路,,,,４９之１０號,,185966.28,2631871.19
10009,1000911,大同村,1,大同路,,,,４９號之５,,185997.78,2631863.09
10009,1000911,大同村,3,大同路,,,,５０號,,185990.23,2631858.74
10009,1000911,大同村,3,大同路,,,,５０號之１,,185990.23,2631858.74
10009,1000911,大同村,3,大同路,,,,５１號,,185980.78,2631846.89
10009,1000911,大同村,3,大同路,,,,５２號之１,,185969.68,2631848.39
10009,1000911,大同村,3,大同路,,,,５３號,,185966.38,2631829.89
10009,1000911,大同村,3,大同路,,,,５３之３號,,185952.76,2631820.97
10009,1000911,大同村,3,大同路,,,,５３之５號,,185925.36,2631869.36
10009,1000911,大同村,3,大同路,,,,５３號之１,,185958.83,2631828.14
10009,1000911,大同村,3,大同路,,,,５３號之２,,185954.63,2631825.39
10009,1000911,大同村,3,大同路,,,,５４號,,185949.58,2631816.64
10009,1000911,大同村,3,大同路,,,,５４號之１,,185943.33,2631808.94
10009,1000911,大同村,3,大同路,,,,５４號之４,,185937.83,2631802.54
10009,1000911,大同村,3,大同路,,,,５４號之５,,185935.23,2631799.34
10009,1000911,大同村,3,大同路,,,,５６號,,185914.79,2631775.69
10009,1000911,大同村,3,大同路,,,,５７號,,185907.33,2631766.23
10009,1000911,大同村,3,大同路,,,,５７號之１,,185895.08,2631755.98
10009,1000911,大同村,3,大同路,,,,５８號,,185865.63,2631751.98
10009,1000911,大同村,3,大同路,,,,５９號,,186050.43,2631705.41
10009,1000911,大同村,2,大同路,,,,６０號,,185888.78,2631694.56
10009,1000911,大同村,3,大同路,,,,６２號,,185761.35,2631499.56
10009,1000911,大同村,3,大同路,,,,６２號之１,,185765.99,2631512.5
10009,1000911,大同村,3,大同路,,,,６３號,,185645.36,2631304.1
10009,1000911,大同村,3,大同路,,,,６３之１０號,,185643.14,2631300.54
10009,1000911,大同村,3,大同路,,,,６３之１號,,185661.83,2631332.95
10009,1000911,大同村,3,大同路,,,,６３之１２號,,185639.53,2631292.41
10009,1000911,大同村,3,大同路,,,,６３之３號,,185657.8,2631325.68
10009,1000911,大同村,3,大同路,,,,６３之４號,,185655.86,2631322.28
10009,1000911,大同村,3,大同路,,,,６３之８號,,185647.46,2631307.85
10009,1000911,大同村,3,大同路,,,,６３號之１,,185645.36,2631304.1
10009,1000911,大同村,3,大同路,,,,６３號之２,,185659.53,2631329.31
10009,1000911,大同村,3,大同路,,,,６３號之３,,185645.36,2631304.1
10009,1000911,大同村,3,大同路,,,,６３號之４,,185645.36,2631304.1
10009,1000911,大同村,3,大同路,,,,６３號之５,,185653.73,2631318.47
10009,1000911,大同村,3,大同路,,,,６３號之６,,185651.3,2631314.94
10009,1000911,大同村,3,大同路,,,,６３號之７,,185649.36,2631311.55
10009,1000911,大同村,3,大同路,,,,６３號之８,,185645.36,2631304.1
10009,1000911,大同村,3,大同路,,,,６３號之９,,185645.36,2631304.1
10009,1000911,大同村,3,大同路,,,,６３號之１０,,185645.36,2631304.1
10009,1000911,大同村,3,大同路,,,,６３號之１１,,185641.67,2631296.15
10009,1000911,大同村,3,大同路,,,,６３號之１３,,185637.57,2631288.69
10009,1000911,大同村,3,大同路,,,,６３號之１４,,185635.24,2631285.08
10009,1000911,大同村,3,大同路,,,,６４號,,185628.89,2631265.68
10009,1000911,大同村,3,大同路,,,,６５之１１號,,185546.32,2631250.57
10009,1000911,大同村,3,大同路,,,,６５號,,185842.13,2631690.68
10009,1000911,大同村,3,大同路,,,,６５之１號,,185793.19,2631633.93
10009,1000911,大同村,3,大同路,,,,６５之３號,,185732.01,2631546.62
10009,1000911,大同村,3,大同路,,,,６５號之５,,185688.82,2631504.01
10009,1000911,大同村,3,大同路,,,,６７號,,185821.63,2631724.63
10009,1000911,大同村,3,大同路,,,,６７號之１,,185816.09,2631722.63
10009,1000911,大同村,3,大同路,,,,６８號,,185824.89,2631770.13
10009,1000911,大同村,3,大同路,,,,６９號,,185808.49,2631714.13
10009,1000911,大同村,4,大同路,,,,７０號,,185782.39,2631788.67
10009,1000911,大同村,4,大同路,,７１巷,,１號,,185769.53,2631704.47
10009,1000911,大同村,4,大同路,,７１巷,,２號,,185756.89,2631704.43
10009,1000911,大同村,4,大同路,,７１巷,,３號,,185769.53,2631712.13
10009,1000911,大同村,4,大同路,,７１巷,,５號,,185769.43,2631719.67
10009,1000911,大同村,4,大同路,,７１巷,,６號,,185756.99,2631711.93
10009,1000911,大同村,4,大同路,,７１巷,,７號,,185769.43,2631728.23
10009,1000911,大同村,4,大同路,,７１巷,,８號,,185757.09,2631720.23
10009,1000911,大同村,4,大同路,,７１巷,,９號,,185769.03,2631735.97
10009,1000911,大同村,4,大同路,,７１巷,,１０號,,185756.73,2631728.07
10009,1000911,大同村,4,大同路,,７１巷,,１１號,,185769.53,2631743.87
10009,1000911,大同村,4,大同路,,７１巷,,１２號,,185756.79,2631736.23
10009,1000911,大同村,4,大同路,,７１巷,,１３號,,185769.39,2631751.67
10009,1000911,大同村,4,大同路,,７１巷,,１５號,,185769.73,2631759.27
10009,1000911,大同村,4,大同路,,７１巷,,１６號,,185756.89,2631744.03
10009,1000911,大同村,4,大同路,,７１巷,,１７號,,185769.49,2631767.33
10009,1000911,大同村,4,大同路,,７１巷,,１８號,,185756.99,2631751.87
10009,1000911,大同村,4,大同路,,７１巷,,１９號,,185769.63,2631774.93
10009,1000911,大同村,4,大同路,,７１巷,,２０號,,185756.89,2631759.67
10009,1000911,大同村,4,大同路,,７１巷,,２１號,,185769.29,2631782.77
10009,1000911,大同村,4,大同路,,７１巷,,２２號,,185756.93,2631767.47
10009,1000911,大同村,4,大同路,,７１巷,,２３號,,185769.53,2631790.27
10009,1000911,大同村,4,大同路,,７１巷,,２６號,,185756.79,2631775.47
10009,1000911,大同村,4,大同路,,７１巷,,２８號,,185756.99,2631782.73
10009,1000911,大同村,4,大同路,,７１巷,,３０號,,185756.99,2631790.77
10009,1000911,大同村,4,大同路,,,,７２之１號,,185737.54,2631676.02
10009,1000911,大同村,4,大同路,,,,７２號,,185734.83,2631752.83
10009,1000911,大同村,4,大同路,,,,７２號之３,,185711.89,2631658.73
10009,1000911,大同村,4,大同路,,,,７３號,,185663.28,2631687.13
10009,1000911,大同村,4,大同路,,,,７３號之１,,185658.32,2631686.77
10009,1000911,大同村,4,大同路,,,,７３號之３,,185648.48,2631686.72
10009,1000911,大同村,4,大同路,,,,７６號,,185651.82,2631759.43
10009,1000911,大同村,4,大同路,,,,７７號,,185636.18,2631687.96
10009,1000911,大同村,4,大同路,,,,７８號,,185633.28,2631752.13
10009,1000911,大同村,4,大同路,,,,７８之６０號,,185634.136,2631860.916
10009,1000911,大同村,4,大同路,,,,７８號之１,,185603.16,2631749.63
10009,1000911,大同村,4,大同路,,,,７８號之２,,185603.16,2631749.63
10009,1000911,大同村,4,大同路,,,,７９號,,185603.66,2631716.02
10009,1000911,大同村,4,大同路,,,,７９號之１,,185603.303,2631700.555
10009,1000911,大同村,4,大同路,,,,８０之１０號,,185520.09,2631718.85
10009,1000911,大同村,4,大同路,,,,８０號,,185582.82,2631720.52
10009,1000911,大同村,4,大同路,,,,８０之６號,,185571.225,2631695.84
10009,1000911,大同村,4,大同路,,,,８０之７號,,185524.859,2631708.672
10009,1000911,大同村,4,大同路,,,,８０之８號,,185520.891,2631709.731
10009,1000911,大同村,4,大同路,,,,８０號之１,,185582.82,2631720.52
10009,1000911,大同村,4,大同路,,,,８０號之２,,185582.82,2631720.52
10009,1000911,大同村,4,大同路,,,,８１之３號,,185550.281,2631759.738
10009,1000911,大同村,4,大同路,,,,８１號,,185582.56,2631752.33
10009,1000911,大同村,4,大同路,,,,８１號之２,,185550.18,2631763.3
10009,1000911,大同村,5,大同路,,,,８２號,,185538.82,2631969.58
10009,1000911,大同村,5,大同路,,,,８２之１號,,185664.52,2632139.14
10009,1000911,大同村,8,大同路,,,,８２號之１,,185538.82,2631969.58
10009,1000911,大同村,5,大同路,,,,８３號,,185510.02,2631955.78
10009,1000911,大同村,5,大同路,,,,８４號,,185490.12,2631960.58
10009,1000911,大同村,5,大同路,,,,８５號,,185501.52,2631929.33
10009,1000911,大同村,5,大同路,,,,８６號,,185473.62,2631936.08
10009,1000911,大同村,5,大同路,,,,８６號之１,,185474.42,2631941.13
10009,1000911,大同村,5,大同路,,,,８７號,,185473.97,2631908.74
10009,1000911,大同村,5,大同路,,,,８８號,,185451.06,2631897.46
10009,1000911,大同村,4,大同路,,,,８９之１號,,185531.16,2631879.54
10009,1000911,大同村,4,大同路,,,,８９號,,185514.66,2631863.33
10009,1000911,大同村,5,大同路,,,,９０號,,185454.36,2631858.03
10009,1000911,大同村,5,大同路,,,,９０號之１,,185428.12,2631860.52
10009,1000911,大同村,5,大同路,,,,９０號之２,,185454.56,2631845.13
10009,1000911,大同村,5,大同路,,,,９１號,,185423.02,2631835.92
10009,1000911,大同村,5,大同路,,,,９３號,,185428.46,2631794.98
10009,1000911,大同村,4,大同路,,,,９４號,,185478.78,2631729.92
10009,1000911,大同村,4,大同路,,,,９４之６號,,185428.92,2631699.51
10009,1000911,大同村,5,大同路,,,,９５號,,185465.56,2631760.22
10009,1000911,大同村,6,大同路,,,,９７號,,185380.07,2631771.49
10009,1000911,大同村,6,大同路,,,,９７之１號,,185358.5,2631777.45
10009,1000911,大同村,6,大同路,,,,９７號之１,,185339.84,2631772.98
10009,1000911,大同村,6,大同路,,,,９７號之２,,185354.53,2631749.22
10009,1000911,大同村,6,大同路,,,,９７號之３,,185339.84,2631772.98
10009,1000911,大同村,6,大同路,,,,９８號,,185315.4,2631754.78
10009,1000911,大同村,6,大同路,,,,１００號,,185287.87,2631757.28
10009,1000911,大同村,6,大同路,,,,１０１號,,185264.07,2631752.4
10009,1000911,大同村,6,大同路,,,,１０２號,,185265.87,2631785.3
10009,1000911,大同村,6,大同路,,,,１０３號,,185242.8,2631759.89
10009,1000911,大同村,6,大同路,,,,１０４號,,185258.72,2631786.22
10009,1000911,大同村,6,大同路,,,,１０５號,,185232.7,2631787.8
10009,1000911,大同村,6,大同路,,,,１０６之３號,,185176.73,2631792.77
10009,1000911,大同村,6,大同路,,,,１０６之２號,,185182.02,2631802.03
10009,1000911,大同村,6,大同路,,,,１０６號,,185171.97,2631795.15
10009,1000911,大同村,6,大同路,,,,１０６之１號,,185178.58,2631806
10009,1000911,大同村,6,大同路,,,,１０９號,,184827.78,2631951.45
10009,1000911,大同村,6,大同路,,,,１１０號,,184804.25,2631971.43
10009,1000911,大同村,6,大同路,,,,１１１號,,184796.19,2631943.59
10009,1000911,大同村,4,大同路,,,,１２０號,,185543.76,2631512.56
10009,1000911,大同村,8,後壁路,,,,１號,,186891.87,2631689.85
10009,1000911,大同村,8,後壁路,,,,１之２號,,186905.78,2631697.22
10009,1000911,大同村,8,後壁路,,,,３號,,186958.27,2631538.61
10009,1000911,大同村,8,後壁路,,,,５號,,186774.66,2631416.6
10009,1000911,大同村,8,後壁路,,,,５之２號,,186786.805,2631451.282
10009,1000911,大同村,8,後壁路,,,,５之３號,,186866.005,2631406.639
10009,1000911,大同村,8,後壁路,,,,５之５號,,187048.82,2631403.83
10009,1000911,大同村,8,後壁路,,,,５號之１,,186774.66,2631416.6
10009,1000911,大同村,7,後壁路,,,,６號,,186833.87,2631355.55
10009,1000911,大同村,7,後壁路,,,,６之２號,,186909.66,2631368.23
10009,1000911,大同村,7,後壁路,,,,６號之３,,186942.27,2631335.6
10009,1000911,大同村,7,後壁路,,,,７號,,186775.32,2631191.09
10009,1000911,大同村,7,後壁路,,,,７之１號,,186758.12,2631224.63
10009,1000911,大同村,7,後壁路,,,,８號,,186826.02,2631189.8
10009,1000911,大同村,7,後壁路,,,,８之１號,,186799.02,2631180.64
10009,1000911,大同村,7,後壁路,,,,８之１０號,,186967.07,2631179.58
10009,1000911,大同村,7,後壁路,,,,９號,,186861.17,2631150.55
10009,1000911,大同村,8,後壁路,,,,９號,,186861.17,2631150.55
10009,1000911,大同村,8,後壁路,,,,１０之２號,,186609.44,2631166.54
10009,1000911,大同村,8,後壁路,,,,１０號,,186582.46,2631173.69
10009,1000911,大同村,8,後壁路,,,,１０之１號,,186596.61,2631160.71
10009,1000911,大同村,8,後壁路,,,,１０之１２號,,186562.75,2631138.93
10009,1000911,大同村,8,後壁路,,,,１１號,,186446.7,2631248.09
10009,1000911,大同村,7,後壁路,,,,１２號,,186659.71,2631277.79
10009,1000911,大同村,8,後壁路,,,,１２之１５號,,186518.6,2631251.73
10009,1000911,大同村,8,後壁路,,,,１２號之１,,186634.81,2631187.99
10009,1000911,大同村,8,後壁路,,,,１２號之１３,,186634.81,2631187.99
10009,1000911,大同村,7,後壁路,,,,１３之２０號,,186218.75,2631427.06
10009,1000911,大同村,7,後壁路,,,,１３號,,186642.01,2631290.09
10009,1000911,大同村,7,後壁路,,,,１３之３號,,186575.8,2631317.77
10009,1000911,大同村,7,後壁路,,,,１４號,,186718.15,2631297.67
10009,1000911,大同村,7,後壁路,,,,１４之２號,,186688.79,2631268.25
10009,1000911,大同村,7,後壁路,,,,１５號,,186673.16,2631313.39
10009,1000911,大同村,7,後壁路,,,,１６號,,186655.06,2631307.89
10009,1000911,大同村,7,後壁路,,,,１７號,,186629.91,2631339.89
10009,1000911,大同村,1,後壁路,,,,１７號之２,,186629.91,2631339.89
10009,1000911,大同村,7,後壁路,,,,１８號,,186622.41,2631305.99
10009,1000911,大同村,7,後壁路,,,,１８之１號,,186784.7,2631249.71
10009,1000911,大同村,8,後壁路,,,,１９號,,186594.66,2631356.94
10009,1000911,大同村,8,後壁路,,,,２０號,,186577.46,2631359.99
10009,1000911,大同村,8,後壁路,,,,２１號,,186555.31,2631365.29
10009,1000911,大同村,8,後壁路,,,,２２號,,186692.31,2631340.59
10009,1000911,大同村,8,後壁路,,,,２３號,,186892.97,2631402.25
10009,1000911,大同村,8,後壁路,,,,２３號之１５,,186892.97,2631402.25
10009,1000911,大同村,8,後壁路,,,,２５號,,186584.36,2631388.74
10009,1000911,大同村,8,後壁路,,,,２７號,,186708.35,2631954.71
10009,1000911,大同村,7,後壁路,,,,２７之５號,,186510.55,2631861.96
10009,1000911,大同村,7,後壁路,,,,２７之３號,,186513.86,2631932.07
10009,1000911,大同村,7,後壁路,,,,２７之１２號,,186624.51,2632003.17
10009,1000911,大同村,7,後壁路,,,,２７之１號,,186430.26,2631969.95
10009,1000911,大同村,7,後壁路,,,,２７之１０號,,186638.8,2631998.41
10009,1000911,大同村,7,後壁路,,,,２７之１１號,,186633.9,2631998.56
10009,1000911,大同村,7,後壁路,,,,２７之１５號,,186676.15,2632004.11
10009,1000911,大同村,7,後壁路,,,,２７之２號,,186521.141,2631973.09
10009,1000911,大同村,7,後壁路,,,,２７之８號,,186643.85,2631936.06
10009,1000911,大同村,7,後壁路,,,,２７之９號,,186638.95,2631936.61
10009,1000911,大同村,8,後壁路,,,,２７號之１５,,186708.35,2631954.71
10009,1000911,大同村,7,後壁路,,,,２９號,,186212.15,2631301.43
10009,1000911,大同村,7,後壁路,,,,２９號之１,,186212.15,2631301.43
10009,1000911,大同村,7,後壁路,,,,３０號,,186176.04,2631254.63
10009,1000911,大同村,7,後壁路,,,,３１號,,186163.34,2631332.83
10009,1000911,大同村,7,後壁路,,,,３２號,,186126.14,2631352.88
10009,1000911,大同村,7,後壁路,,,,３３號,,186084.49,2631295.23
10009,1000911,大同村,7,後壁路,,,,３４號,,185979.29,2631305.22
10009,1000911,大同村,7,後壁路,,,,３５號,,185924.84,2631304.12
10009,1000911,大同村,7,後壁路,,,,３５之１０號,,185884.405,2631317.29
10009,1000911,大同村,7,後壁路,,,,３５之９號,,185858.277,2631326.22
10009,1000911,大同村,7,後壁路,,,,３５號之１,,185924.84,2631304.12
10009,1000911,大同村,7,後壁路,,,,３６號,,186163.94,2631219.08
10009,1000911,大同村,7,後壁路,,,,３６之６號,,185994.02,2631267.31
10009,1000911,大庄村,1,大庄路,,,,１號,,186870.86,2633378.5
10009,1000911,大庄村,1,大庄路,,,,３號,,186777.01,2633336.04
10009,1000911,大庄村,1,大庄路,,,,３號之２,,186816.61,2633262.64
10009,1000911,大庄村,1,大庄路,,,,３號之３,,186798.68,2633270.05
10009,1000911,大庄村,1,大庄路,,,,３號之１０,,186692.73,2633284.68
10009,1000911,大庄村,1,大庄路,,,,４號,,186803.64,2633335.03
10009,1000911,大庄村,1,大庄路,,,,５號,,186743.5,2633442.16
10009,1000911,大庄村,1,大庄路,,,,６號,,186772,2633377.29
10009,1000911,大庄村,1,大庄路,,,,６號之１,,186767.45,2633380.99
10009,1000911,大庄村,1,大庄路,,,,６號之２,,186762.6,2633380.79
10009,1000911,大庄村,2,大庄路,,,,７號,,186716.55,2633518.75
10009,1000911,大庄村,2,大庄路,,,,７號之１,,186682.5,2633429.49
