city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000904,東興里,7,,東興,,,１１０號,,196565.76,2629280.44
10009,1000904,東興里,7,,東興,,,１１１號,,196564.41,2629233.29
10009,1000904,東興里,7,,東興,,,１１２號,,196502.89,2629310.94
10009,1000904,東興里,5,,東興,,,１８８號,,196842.33,2628599.69
10009,1000904,東興里,6,,社口,,,７３之１３號,,192873.9,2631701.71
10009,1000904,東興里,8,,頂崙,,,１之２６號,,196244.86,2629200.02
10009,1000904,東興里,8,,頂崙,,,１２８號,,196085.07,2628902.87
10009,1000904,東興里,8,,頂崙,,,１號,,196423.22,2629387.4
10009,1000904,東興里,8,,頂崙,,,１之１號,,196435.22,2629392.15
10009,1000904,東興里,8,,頂崙,,,１之２號,,196424.17,2629350.15
10009,1000904,東興里,8,,頂崙,,,１之５號,,196402.02,2629171.49
10009,1000904,東興里,8,,頂崙,,,２號,,196393.72,2629395.8
10009,1000904,東興里,8,,頂崙,,,３號,,196402.42,2629422.3
10009,1000904,東興里,8,,頂崙,,,５號,,196397.77,2629446.05
10009,1000904,東興里,8,,頂崙,,,６號,,196382.47,2629494.1
10009,1000904,東興里,8,,頂崙,,,６之１號,,196449.86,2629460.25
10009,1000904,東興里,8,,頂崙,,,７號,,196359.32,2629451.5
10009,1000904,東興里,8,,頂崙,,,８號,,196365.57,2629425.05
10009,1000904,東興里,8,,頂崙,,,９號,,196378.77,2629403.6
10009,1000904,東興里,8,,頂崙,,,１０號,,196345.07,2629423.45
10009,1000904,東興里,8,,頂崙,,,１０之１號,,196337.92,2629388.3
10009,1000904,東興里,8,,頂崙,,,１０之１８號,,196335.22,2629336.86
10009,1000904,東興里,8,,頂崙,,,１０之２號,,196318.07,2629401.9
10009,1000904,東興里,8,,頂崙,,,１０之３號,,196327.87,2629420.6
10009,1000904,東興里,9,,頂崙,,,１１號,,196330.52,2629444.95
10009,1000904,東興里,9,,頂崙,,,１１之１號,,196329.02,2629451.85
10009,1000904,東興里,9,,頂崙,,,１２號,,196329.77,2629463.25
10009,1000904,東興里,8,,頂崙,,,１２號,,196329.77,2629463.25
10009,1000904,東興里,9,,頂崙,,,１３號,,196351.92,2629507.95
10009,1000904,東興里,9,,頂崙,,,１４號,,196333.72,2629478.55
10009,1000904,東興里,9,,頂崙,,,１５之６號,,196428.76,2629627.1
10009,1000904,東興里,9,,頂崙,,,１５號,,196324.62,2629501.6
10009,1000904,東興里,9,,頂崙,,,１５之２號,,196344.07,2629603.51
10009,1000904,東興里,9,,頂崙,,,１５之３號,,196382.82,2629618.61
10009,1000904,東興里,9,,頂崙,,,１５之５號,,196373.17,2629616.47
10009,1000904,東興里,9,,頂崙,,,１５號之１,,196326.07,2629556.91
10009,1000904,東興里,9,,頂崙,,,１５號之２,,196326.07,2629556.91
10009,1000904,東興里,9,,頂崙,,,１６號,,196325.15,2629644.03
10009,1000904,東興里,9,,頂崙,,,１６之１號,,196385.22,2629651.71
10009,1000904,東興里,9,,頂崙,,,１６之２號,,196277.87,2629534.96
10009,1000904,東興里,9,,頂崙,,,１６之３號,,196390.82,2629620.88
10009,1000904,東興里,9,,頂崙,,,１６之４號,,196326.27,2629659.51
10009,1000904,東興里,9,,頂崙,,,１６之５號,,196400.78,2629654.4
10009,1000904,東興里,9,,頂崙,,,１６之６號,,196275.23,2629525.19
10009,1000904,東興里,9,,頂崙,,,１７號,,196307.57,2629458.95
10009,1000904,東興里,9,,頂崙,,,１７之１號,,196303.12,2629480.05
10009,1000904,東興里,9,,頂崙,,,１８號,,196299.22,2629420.65
10009,1000904,東興里,9,,頂崙,,,１９號,,196274.12,2629428.7
10009,1000904,東興里,9,,頂崙,,,１９之１號,,196262.69,2629428.41
10009,1000904,東興里,9,,頂崙,,,１９之２號,,196258.2,2629429.47
10009,1000904,東興里,9,,頂崙,,,１９號之１,,196274.12,2629428.7
10009,1000904,東興里,9,,頂崙,,,２０號,,196279.57,2629412.3
10009,1000904,東興里,9,,頂崙,,,２０之１號,,196270.52,2629414.65
10009,1000904,東興里,9,,頂崙,,,２０之２號,,196264.72,2629415.5
10009,1000904,東興里,9,,頂崙,,,２０之３號,,196259.058,2629413.965
10009,1000904,東興里,9,,頂崙,,,２１號,,196247.87,2629431.55
10009,1000904,東興里,9,,頂崙,,,２１之１號,,196223.67,2629439.75
10009,1000904,東興里,9,,頂崙,,,２２號,,196246.62,2629463.7
10009,1000904,東興里,9,,頂崙,,,２３號,,196250.12,2629491.55
10009,1000904,東興里,9,,頂崙,,,２３之１號,,196247.53,2629478.28
10009,1000904,東興里,9,,頂崙,,,２３之２號,,196249.67,2629485.81
10009,1000904,東興里,10,,頂崙,,,２４號,,196209.18,2629535.53
10009,1000904,東興里,10,,頂崙,,,２４之１號,,196187.87,2629516.26
10009,1000904,東興里,10,,頂崙,,,２４之２號,,196207.44,2629517.84
10009,1000904,東興里,10,,頂崙,,,２４號之１,,196188.74,2629519.3
10009,1000904,東興里,10,,頂崙,,,２５號,,196195.62,2629493.56
10009,1000904,東興里,10,,頂崙,,,２５之１號,,196195.28,2629492.4
10009,1000904,東興里,10,,頂崙,,,２６號,,196147.52,2629504.71
10009,1000904,東興里,10,,頂崙,,,２７號,,196169.87,2629544.71
10009,1000904,東興里,10,,頂崙,,,２８號,,196178.42,2629565.66
10009,1000904,東興里,10,,頂崙,,,２８之１號,,196188.62,2629537.16
10009,1000904,東興里,10,,頂崙,,,２８之２號,,196213.62,2629561.21
10009,1000904,東興里,10,,頂崙,,,２９號,,196148.82,2629562.01
10009,1000904,東興里,10,,頂崙,,,３０號,,196217.12,2629588.37
10009,1000904,東興里,10,,頂崙,,,３０之２號,,196256.12,2629565.61
10009,1000904,東興里,10,,頂崙,,,３０之３號,,196492.91,2629698.46
10009,1000904,東興里,10,,頂崙,,,３０之５號,,196234.87,2629603.56
10009,1000904,東興里,10,,頂崙,,,３０號之１,,196258.07,2629604.76
10009,1000904,東興里,10,,頂崙,,,３０號之２,,196258.07,2629604.76
10009,1000904,東興里,10,,頂崙,,,３１號,,196183.57,2629601.71
10009,1000904,東興里,10,,頂崙,,,３１之１號,,196183.97,2629597.01
10009,1000904,東興里,10,,頂崙,,,３１之２號,,196201.87,2629603.56
10009,1000904,東興里,10,,頂崙,,,３２號,,196140.22,2629590.96
10009,1000904,東興里,10,,頂崙,,,３２之１號,,196116.37,2629572.06
10009,1000904,東興里,10,,頂崙,,,３２之２號,,196108.72,2629546.66
10009,1000904,東興里,10,,頂崙,,,３２號之１,,196140.22,2629590.96
10009,1000904,東興里,10,,頂崙,,,３３號,,196234.67,2629628.36
10009,1000904,東興里,10,,頂崙,,,３３之３號,,196254.62,2629650.81
10009,1000904,東興里,10,,頂崙,,,３３號之３,,196234.67,2629628.36
10009,1000904,東興里,10,,頂崙,,,３４號,,196039.17,2629460.46
10009,1000904,東興里,10,,頂崙,,,３５號,,196043.59,2629442
10009,1000904,東興里,10,,頂崙,,,３６號,,196053.12,2629434.86
10009,1000904,東興里,10,,頂崙,,,３６之１０號,,196071.26,2629223.09
10009,1000904,東興里,10,,頂崙,,,３６之１號,,196099.58,2629447.2
10009,1000904,東興里,10,,頂崙,,,３６之２號,,196110.7,2629446.41
10009,1000904,東興里,10,,頂崙,,,３６之８號,,196118.57,2629322.78
10009,1000904,東興里,10,,頂崙,,,３６之９號,,196106.91,2629222.65
10009,1000904,東興里,10,,頂崙,,,３７號,,196022.67,2629430.51
10009,1000904,東興里,10,,頂崙,,,３８號,,196174.72,2629630.61
10009,1000904,東興里,10,,頂崙,,,３８之１號,,196182.32,2629629.86
10009,1000904,東興里,10,,頂崙,,,３８之２號,,196204.42,2629640.31
10009,1000904,東興里,10,,頂崙,,,３９號,,196148.52,2629635.63
10009,1000904,東興里,10,,頂崙,,,４０號,,196054.17,2629196.64
10009,1000904,東興里,10,,頂崙,,,４１號,,196076.36,2629642.01
10009,1000904,東興里,10,,頂崙,,,４５號,,196143.93,2629742.32
10009,1000904,東興里,8,,頂崙,,,１０６號,,196038.16,2629212.25
10009,1000904,東興里,8,,頂崙,,,１３８號,,195912.92,2628899.03
10009,1000904,正興里,9,中山路,,,,１０１號,,195149.44,2632971.59
10009,1000904,正興里,9,中山路,,,,１０３號,,195145.44,2632971.46
10009,1000904,正興里,9,中山路,,,,１０７號,,195134.69,2632971.24
10009,1000904,正興里,9,中山路,,,,１０９號,,195140.24,2632971.69
10009,1000904,正興里,9,中山路,,,,１１１號,,195127.44,2632971.79
10009,1000904,正興里,9,中山路,,,,１１３號,,195122.69,2632971.64
10009,1000904,正興里,9,中山路,,,,１１５號,,195117.04,2632971.39
10009,1000904,正興里,9,中山路,,,,１１５之１號,,195117.23,2632962.83
10009,1000904,正興里,9,中山路,,,,１１５之２號,,195116.91,2632949.46
10009,1000904,正興里,9,中山路,,,,１１７號,,195112.34,2632971.39
10009,1000904,正興里,9,中山路,,,,１１９號,,195107.74,2632971.39
10009,1000904,正興里,9,中山路,,,,１２１號,,195103.24,2632971.39
10009,1000904,正興里,9,中山路,,,,１２５號,,195098.89,2632971.39
10009,1000904,正興里,9,中山路,,,,１２５號,,195094.13,2632971.14
10009,1000904,正興里,9,中山路,,,,１２７號,,195078.79,2632964.14
10009,1000904,正興里,9,中山路,,,,１２９號,,195060.73,2632971.14
10009,1000904,正興里,9,中山路,,,,１３１號,,195054.33,2632971.14
10009,1000904,正興里,10,中山路,,１３７巷,,１號,,195005.28,2632967.03
10009,1000904,正興里,10,中山路,,１３７巷,,２號,,195004.76,2632963.72
10009,1000904,正興里,10,中山路,,１３７巷,,３號,,195004.76,2632960.68
10009,1000904,正興里,10,中山路,,,,１３７號,,195017.99,2632967.3
10009,1000904,正興里,10,中山路,,,,１３９號,,194999.98,2632971.19
10009,1000904,正興里,10,中山路,,,,１４１號,,194995.78,2632971.19
10009,1000904,正興里,10,中山路,,,,１４３號,,194991.68,2632971.24
10009,1000904,正興里,10,中山路,,,,１４５號,,194986.58,2632971.09
10009,1000904,正興里,10,中山路,,,,１４７號,,194983.13,2632971.04
10009,1000904,正興里,10,中山路,,,,１４９號,,194979.33,2632970.99
10009,1000904,正興里,10,中山路,,,,１５１號,,194975.72,2632971.17
10009,1000904,正興里,10,中山路,,,,１５３號,,194972.6,2632971.34
10009,1000904,正興里,10,中山路,,,,１５５號,,194968.13,2632970.94
10009,1000904,正興里,10,中山路,,,,１５７號,,194964.38,2632970.99
10009,1000904,正興里,10,中山路,,,,１５９號,,194960.28,2632971.04
10009,1000904,正興里,10,中山路,,,,１６１號,,194956.78,2632971.09
10009,1000904,正興里,10,中山路,,,,１６３號,,194952.58,2632970.74
10009,1000904,正興里,10,中山路,,,,１６５號,,194947.78,2632970.69
10009,1000904,正興里,10,中山路,,,,１６７號,,194943.63,2632970.69
10009,1000904,正興里,10,中山路,,,,１６９號,,194939.48,2632970.64
10009,1000904,正興里,10,中山路,,,,１７１號,,194929.78,2632970.49
10009,1000904,正興里,10,中山路,,,,１７１之１號,,194934.63,2632970.64
10009,1000904,正興里,10,中山路,,,,１７３號,,194925.23,2632970.54
10009,1000904,正興里,10,中山路,,,,１７５號,,194920.83,2632970.04
10009,1000904,正興里,10,中山路,,,,１７７號,,194917.13,2632970.34
10009,1000904,正興里,10,中山路,,,,１８１號,,194910.68,2632971.09
10009,1000904,正興里,6,中正路,,,,２７之２號,,195457.01,2632864.11
10009,1000904,正興里,1,中正路,,,,５５號,,195299.09,2632846.84
10009,1000904,正興里,1,中正路,,,,５７號,,195294.74,2632846.29
10009,1000904,正興里,1,中正路,,,,５９號,,195291.04,2632845.99
10009,1000904,正興里,1,中正路,,,,６３號,,195278.49,2632844.19
10009,1000904,正興里,1,中正路,,,,６５號,,195247.04,2632841.34
10009,1000904,正興里,1,中正路,,,,６７號,,195242.99,2632840.89
10009,1000904,正興里,1,中正路,,,,６９號,,195238.89,2632840.24
10009,1000904,正興里,1,中正路,,,,７１號,,195234.99,2632839.59
10009,1000904,正興里,1,中正路,,,,７３號,,195228.29,2632822.59
10009,1000904,正興里,1,中正路,,,,７５號,,195226.24,2632839.09
10009,1000904,正興里,1,中正路,,,,７７號,,195222.14,2632838.39
10009,1000904,正興里,1,中正路,,,,７９號,,195217.94,2632837.84
10009,1000904,正興里,1,中正路,,,,８１號,,195213.84,2632837.39
10009,1000904,正興里,2,中正路,,,,８１之１０號,,195140.95,2632824.68
10009,1000904,正興里,1,中正路,,,,８１之１號,,195209.24,2632836.89
10009,1000904,正興里,2,中正路,,,,８１之１１號,,195136.25,2632824.28
10009,1000904,正興里,1,中正路,,,,８１之２號,,195204.44,2632836.34
10009,1000904,正興里,1,中正路,,,,８１之３號,,195195.09,2632835.54
10009,1000904,正興里,2,中正路,,,,８１之４號,,195167.35,2632828.33
10009,1000904,正興里,2,中正路,,,,８１之５號,,195162.35,2632827.28
10009,1000904,正興里,2,中正路,,,,８１之６號,,195157.9,2632826.83
10009,1000904,正興里,2,中正路,,,,８１之７號,,195156.44,2632826.56
10009,1000904,正興里,2,中正路,,,,８１之８號,,195149.2,2632825.83
10009,1000904,正興里,2,中正路,,,,８１之９號,,195144.9,2632825.53
10009,1000904,正興里,8,中正路,,,,８３號,,195102.89,2632825.44
10009,1000904,正興里,8,中正路,,,,８５號,,195097.84,2632823.94
10009,1000904,正興里,8,中正路,,,,８７號,,195092.54,2632823.34
10009,1000904,正興里,8,中正路,,,,８７之１號,,195088.24,2632822.84
10009,1000904,正興里,8,中正路,,,,８７之２號,,195083.14,2632822.24
10009,1000904,正興里,8,中正路,,,,８９號,,195153.6,2632826.18
10009,1000904,正興里,8,中正路,,,,９８號,,195151.42,2632845.99
10009,1000904,正興里,8,中正路,,,,１００號,,195146.52,2632845.99
10009,1000904,正興里,6,中正路,,,,１０１號,,195030.62,2632817.02
10009,1000904,正興里,6,中正路,,,,１０１號二樓,,195030.62,2632817.02
10009,1000904,正興里,8,中正路,,,,１０２號,,195141.89,2632845.59
10009,1000904,正興里,6,中正路,,,,１０３號,,195020.04,2632815.04
10009,1000904,正興里,8,中正路,,,,１０６號,,195137.79,2632845.59
10009,1000904,正興里,6,中正路,,,,１０７號,,195014.29,2632814.64
10009,1000904,正興里,8,中正路,,,,１０８號,,195135.01,2632845.46
10009,1000904,正興里,6,中正路,,,,１０９號,,195010.29,2632814.09
10009,1000904,正興里,8,中正路,,,,１１０號,,195132.37,2632845.46
10009,1000904,正興里,6,中正路,,,,１１１號,,195006.29,2632813.54
10009,1000904,正興里,8,中正路,,,,１１２號,,195129.99,2632848.24
10009,1000904,正興里,6,中正路,,,,１１３號,,195002.59,2632813.09
10009,1000904,正興里,6,中正路,,,,１１５號,,194997.64,2632812.54
10009,1000904,正興里,8,中正路,,,,１１６號,,195128,2632845.06
10009,1000904,正興里,6,中正路,,,,１１７號,,194988.84,2632811.34
10009,1000904,正興里,8,中正路,,,,１１８號,,195125.49,2632844.66
10009,1000904,正興里,6,中正路,,１１９巷,,１號,,194980.5,2632766.66
10009,1000904,正興里,6,中正路,,１１９巷,,１之１號,,194980.5,2632770.56
10009,1000904,正興里,6,中正路,,１１９巷,,１之２號,,194980.4,2632774.66
10009,1000904,正興里,6,中正路,,１１９巷,,３號,,194980.4,2632762.66
10009,1000904,正興里,6,中正路,,１１９巷,,５號,,194980.4,2632758.41
10009,1000904,正興里,6,中正路,,１１９巷,,７號,,194980.51,2632754.41
10009,1000904,正興里,6,中正路,,１１９巷,,１１號,,194984.14,2632748.99
10009,1000904,正興里,6,中正路,,１１９巷,,１３號,,194984.19,2632743.49
10009,1000904,正興里,6,中正路,,１１９巷,,１５號,,194984.15,2632738.54
10009,1000904,正興里,6,中正路,,１１９巷,,１７號,,194984.15,2632733.84
10009,1000904,正興里,6,中正路,,１１９巷,,１９號,,194984.25,2632728.84
10009,1000904,正興里,6,中正路,,１１９巷,,２１號,,194984.4,2632724.09
10009,1000904,正興里,6,中正路,,１１９巷,,２３號,,194984.5,2632719.04
10009,1000904,正興里,6,中正路,,１１９巷,,２５號,,194984.5,2632714.19
10009,1000904,正興里,6,中正路,,,,１１９號,,194986.85,2632811.19
10009,1000904,正興里,8,中正路,,,,１２０號,,195122.44,2632844.27
10009,1000904,正興里,6,中正路,,,,１２１號,,194983.02,2632808.66
10009,1000904,正興里,8,中正路,,,,１２２號,,195120.06,2632844
10009,1000904,正興里,6,中正路,,,,１２３號,,194976.44,2632807.89
10009,1000904,正興里,8,中正路,,,,１２４號,,195117.55,2632843.87
10009,1000904,正興里,6,中正路,,,,１２７號,,194956.89,2632808.39
10009,1000904,正興里,6,中正路,,,,１２９號,,194948.59,2632786.44
10009,1000904,正興里,6,中正路,,,,１２９之１號,,194934.3,2632805.91
10009,1000904,正興里,6,中正路,,,,１３１號,,194930.24,2632805.34
10009,1000904,正興里,8,中正路,,,,１３２號,,195102.34,2632839.09
10009,1000904,正興里,6,中正路,,,,１３３號,,194926.19,2632805.09
10009,1000904,正興里,6,中正路,,,,１３５號,,194871.61,2632798.87
10009,1000904,正興里,8,中正路,,,,１３６號,,195095.29,2632838.14
10009,1000904,正興里,8,中正路,,,,１３８號,,195090.69,2632837.69
10009,1000904,正興里,8,中正路,,,,１４０號,,195085.49,2632837.04
10009,1000904,正興里,8,中正路,,,,１４２號,,195081.04,2632836.59
10009,1000904,正興里,8,中正路,,,,１４２之１號,,195076.54,2632835.39
