city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000914,安南村,9,安南路,,,,８２號,,173640.286,2622323.444
10009,1000914,安南村,9,安南路,,,,８２之１號,,173648.06,2622309.63
10009,1000914,安南村,9,安南路,,,,８２之２號,,173655.747,2622300.97
10009,1000914,安南村,9,安南路,,,,８２號之１,,173648.06,2622309.63
10009,1000914,安南村,9,安南路,,,,８３號,,173629.993,2622319.97
10009,1000914,安南村,9,安南路,,,,８３之１號,,173631.58,2622327.64
10009,1000914,安南村,9,安南路,,,,８４號,,173737.572,2622370.806
10009,1000914,安南村,10,安南路,,,,８４之３號,,173662.15,2622353.55
10009,1000914,安南村,9,安南路,,,,８４之２號,,173641.07,2622360.59
10009,1000914,安南村,9,安南路,,,,８４之１號,,173718.53,2622338.18
10009,1000914,安南村,10,安南路,,,,８４之５號,,173668.26,2622350.9
10009,1000914,安南村,9,安南路,,,,８４號之１,,173718.53,2622338.18
10009,1000914,安南村,9,安南路,,,,８４號之２,,173641.07,2622360.59
10009,1000914,安南村,10,安南路,,,,８４號之３,,173662.15,2622353.55
10009,1000914,安南村,10,安南路,,,,８４號之５,,173668.26,2622350.9
10009,1000914,安南村,9,安南路,,,,８５號,,173746.089,2622397.946
10009,1000914,安南村,9,安南路,,,,８５之１號,,173750.05,2622392.25
10009,1000914,安南村,9,安南路,,,,８６號,,173757.558,2622424.163
10009,1000914,安南村,9,安南路,,,,８７號,,173762.281,2622450.375
10009,1000914,安南村,8,安南路,,,,８８號,,173774.384,2622470.299
10009,1000914,安南村,10,安南路,,,,８９號,,173761.44,2622475.45
10009,1000914,安南村,10,安南路,,,,８９之１號,,173759.33,2622469.234
10009,1000914,安南村,11,安南路,,,,９０號,,173731.958,2622485.259
10009,1000914,安南村,10,安南路,,,,９１號,,173739.663,2622466.902
10009,1000914,安南村,10,安南路,,,,９２號,,173735.891,2622453.946
10009,1000914,安南村,9,安南路,,,,９３號,,173639.106,2622509.299
10009,1000914,安南村,9,安南路,,,,９４號,,173716.479,2622405.926
10009,1000914,安南村,10,安南路,,,,９５號,,173696.32,2622412.823
10009,1000914,安南村,10,安南路,,,,９５之１號,,173683.35,2622413.35
10009,1000914,安南村,10,安南路,,,,９６號,,173702.662,2622437.169
10009,1000914,安南村,10,安南路,,,,９６之１號,,173707.95,2622434.92
10009,1000914,安南村,10,安南路,,,,９７號,,173715.346,2622449.27
10009,1000914,安南村,11,安南路,,,,９８號,,173711.388,2622502.391
10009,1000914,安南村,11,安南路,,,,９８之１號,,173696.198,2622495.781
10009,1000914,安南村,11,安南路,,,,９９號,,173688.676,2622457.359
10009,1000914,安南村,11,安南路,,,,１００號,,173668.078,2622465.213
10009,1000914,安南村,11,安南路,,,,１０１號,,173657.6,2622441.294
10009,1000914,安南村,11,安南路,,,,１０２號,,173655.915,2622422.814
10009,1000914,安南村,11,安南路,,,,１０３號,,173601.736,2622447.092
10009,1000914,安南村,11,安南路,,,,１０３之１號,,173607.02,2622444.71
10009,1000914,安南村,11,安南路,,,,１０４號,,173588.874,2622401.957
10009,1000914,安南村,11,安南路,,,,１０４之１１號,,173589.66,2622415.31
10009,1000914,安南村,11,安南路,,,,１０４之１２號,,173583.04,2622419.14
10009,1000914,安南村,10,安南路,,,,１０４之３號,,173578.83,2622370.84
10009,1000914,安南村,10,安南路,,,,１０４之２號,,173588.95,2622361.26
10009,1000914,安南村,11,安南路,,,,１０４之１號,,173598.4,2622353.37
10009,1000914,安南村,10,安南路,,,,１０４之４號,,173571.108,2622373.638
10009,1000914,安南村,10,安南路,,,,１０４號之２,,173588.95,2622361.26
10009,1000914,安南村,10,安南路,,,,１０４號之３,,173578.83,2622370.84
10009,1000914,安南村,12,安南路,,,,１０５號,,173559.658,2622322.22
10009,1000914,安南村,12,安南路,,,,１０５之１號,,173564.42,2622334.25
10009,1000914,安南村,12,安南路,,,,１０５號之１,,173564.42,2622334.25
10009,1000914,安南村,12,安南路,,,,１０６號,,173496.704,2622467.316
10009,1000914,安南村,12,安南路,,,,１０６之１號,,173489.03,2622493.24
10009,1000914,安南村,12,安南路,,,,１０６之２號,,173492.2,2622491.65
10009,1000914,安南村,12,安南路,,,,１０６之３號,,173496.7,2622490.07
10009,1000914,安南村,12,安南路,,,,１０６之４號,,173500.67,2622487.95
10009,1000914,安南村,12,安南路,,,,１０６之５號,,173483.47,2622746.18
10009,1000914,安南村,12,安南路,,,,１０６之９號,,173545.987,2622462.913
10009,1000914,安南村,12,安南路,,,,１０８號,,173492.816,2622559.441
10009,1000914,安南村,12,安南路,,,,１０８之６號,,173522.141,2622667.459
10009,1000914,安南村,12,安南路,,,,１０９之１０號,,173194.28,2622296.56
10009,1000914,安南村,12,安南路,,,,１０９之１１號,,173198.515,2622323.151
10009,1000914,安南村,12,安南路,,,,１０９之１２號,,173203.422,2622318.323
10009,1000914,安南村,12,安南路,,,,１０９之１３號,,173353.96,2622538.113
10009,1000914,安南村,12,安南路,,,,１０９之１６號,,173153.38,2622409.608
10009,1000914,安南村,12,安南路,,,,１０９之５號,,173424.83,2622356.01
10009,1000914,安南村,12,安南路,,,,１０９號之１,,173411.26,2622417.43
10009,1000914,安南村,12,安南路,,,,１０９號之５,,173424.83,2622356.01
10009,1000914,安南村,12,安南路,,,,１０９號之１０,,173194.28,2622296.56
10009,1000914,安南村,11,安南路,,,,１１０號,,173374.95,2622429.96
10009,1000914,安南村,11,安南路,,,,１１２號,,173002.56,2623204.39
10009,1000914,安南村,11,安南路,,,,１１３號,,172996.21,2623210.74
10009,1000914,安南村,12,安南路,,,,１１５之２０號,,173315.81,2622981.07
10009,1000914,安南村,12,安南路,,,,１１５號,,173438.122,2622847.781
10009,1000914,安南村,12,安南路,,,,１１５之１９號,,173288.83,2622973.73
10009,1000914,安南村,12,安南路,,,,１１５之１號,,173411.3,2622840.21
10009,1000914,安南村,12,安南路,,,,１１５之２號,,173386.088,2622954.505
10009,1000914,安南村,12,安南路,,,,１１５號之１,,173411.3,2622840.21
10009,1000914,安南村,12,安南路,,,,１１６號,,173541.6,2623077.88
10009,1000914,安南村,12,安南路,,,,１１７號,,173547.352,2623120.291
10009,1000914,安南村,12,安南路,,,,１１７之５號,,173693.51,2623158.78
10009,1000914,安南村,12,安南路,,,,１１７之６號,,173721.692,2623157.361
10009,1000914,安南村,12,安南路,,,,１１８號,,173460.89,2623172.21
10009,1000914,安南村,13,安西路,,,,１號,,172757.001,2622480.279
10009,1000914,安南村,13,安西路,,,,１之２２號,,172849.89,2622986.71
10009,1000914,安南村,13,安西路,,,,１之１號,,172735.741,2622695.304
10009,1000914,安南村,13,安西路,,,,１之１２號,,172420.32,2622863.16
10009,1000914,安南村,13,安西路,,,,１之１５號,,172902.186,2622936.499
10009,1000914,安南村,13,安西路,,,,１之１６號,,172852.973,2623021.827
10009,1000914,安南村,13,安西路,,,,１之２號,,172753.036,2622669.749
10009,1000914,安南村,13,安西路,,,,１之３號,,172761.381,2622494.775
10009,1000914,安南村,13,安西路,,,,２之１５號,,172942.4,2622403.89
10009,1000914,安南村,13,安西路,,,,２號,,172785.13,2622481.62
10009,1000914,安南村,13,安西路,,,,２之５號,,172844.03,2622457.02
10009,1000914,安南村,13,安西路,,,,２之２號,,172780.36,2622469.71
10009,1000914,安南村,13,安西路,,,,２之３號,,172786.18,2622467.59
10009,1000914,安南村,13,安西路,,,,２之１號,,172774.81,2622470.24
10009,1000914,安南村,13,安西路,,,,２號之２,,172883.138,2622468.956
10009,1000914,安南村,13,安西路,,,,２號之３,,172906.664,2622458.265
10009,1000914,安南村,13,安西路,,,,３之３號,,172776.063,2622456.617
10009,1000914,安南村,13,安西路,,,,３號,,172769.595,2622458.984
10009,1000914,安南村,13,安西路,,,,３之２號,,172779.213,2622451.543
10009,1000914,安南村,13,安西路,,,,３之１號,,172783.93,2622453.57
10009,1000914,安南村,13,安西路,,,,４號,,172800.05,2622439.21
10009,1000914,安南村,13,安西路,,,,４之１號,,172792.119,2622436.569
10009,1000914,安南村,13,安西路,,,,５號,,172755.925,2622450.139
10009,1000914,安南村,13,安西路,,,,６號,,172742.059,2622446.142
10009,1000914,安南村,13,安西路,,,,６之１號,,172738.46,2622441.84
10009,1000914,安南村,13,安西路,,,,６號之１,,172738.46,2622441.84
10009,1000914,安南村,13,安西路,,,,７號,,172719.273,2622439.963
10009,1000914,安南村,13,安西路,,,,７之１號,,172713.71,2622448.95
10009,1000914,安南村,14,安西路,,,,８號,,172699.25,2622454.03
10009,1000914,安南村,13,安西路,,,,９號,,172724.291,2622428.877
10009,1000914,安南村,13,安西路,,,,１０號,,172733.714,2622414.677
10009,1000914,安南村,14,安西路,,,,１１號,,172745.352,2622397.586
10009,1000914,安南村,14,安西路,,,,１２號,,172763.486,2622414.96
10009,1000914,安南村,13,安西路,,,,１３號,,172788.307,2622413.351
10009,1000914,安南村,14,安西路,,,,１４號,,172785.66,2622386.09
10009,1000914,安南村,14,安西路,,,,１５號,,172760.12,2622390.01
10009,1000914,安南村,14,安西路,,,,１６號,,172746.405,2622378.168
10009,1000914,安南村,14,安西路,,,,１７號,,172751.791,2622345.541
10009,1000914,安南村,14,安西路,,,,１７之３號,,172741.25,2622363.06
10009,1000914,安南村,14,安西路,,,,１７之２號,,172735.065,2622342.868
10009,1000914,安南村,14,安西路,,,,１７號之３,,172741.25,2622363.06
10009,1000914,安南村,14,安西路,,,,１８號,,172765.948,2622360.651
10009,1000914,安南村,13,安西路,,,,１９號,,172798.15,2622356.27
10009,1000914,安南村,13,安西路,,,,１９之２號,,172807.79,2622367.58
10009,1000914,安南村,13,安西路,,,,１９之１號,,172810.86,2622374.53
10009,1000914,安南村,13,安西路,,,,１９之６號,,172812.979,2622342.262
10009,1000914,安南村,13,安西路,,,,１９之５號,,172818.27,2622345.43
10009,1000914,安南村,13,安西路,,,,１９號之２,,172807.79,2622367.58
10009,1000914,安南村,16,安西路,,,,２０號,,172762.033,2622300.449
10009,1000914,安南村,16,安西路,,,,２０之２號,,172673.25,2622217.4
10009,1000914,安南村,16,安西路,,,,２０之３號,,172671.73,2622213.86
10009,1000914,安南村,15,安西路,,,,２０之１號,,172692.97,2622225.12
10009,1000914,安南村,15,安西路,,,,２０之１６號,,172611.063,2622150.173
10009,1000914,安南村,16,安西路,,,,２０之４號,,172682.33,2622203.06
10009,1000914,安南村,15,安西路,,,,２０之５號,,172714.127,2622264.919
10009,1000914,安南村,15,安西路,,,,２０號之１,,172692.97,2622225.12
10009,1000914,安南村,15,安西路,,,,２０號之２,,172673.25,2622217.4
10009,1000914,安南村,16,安西路,,,,２０號之３,,172671.73,2622213.86
10009,1000914,安南村,16,安西路,,,,２０號之４,,172682.33,2622203.06
10009,1000914,安南村,16,安西路,,,,２１號,,172722.65,2622300.39
10009,1000914,安南村,16,安西路,,,,２１之１號,,172718.73,2622298.02
10009,1000914,安南村,16,安西路,,,,２１之１０號,,172576.93,2622173.72
10009,1000914,安南村,16,安西路,,,,２１之２號,,172716.56,2622294.31
10009,1000914,安南村,16,安西路,,,,２１之５號,,172657.447,2622241.248
10009,1000914,安南村,16,安西路,,,,２２號,,172687.875,2622283.818
10009,1000914,安南村,16,安西路,,,,２２之１號,,172669.376,2622314.823
10009,1000914,安南村,16,安西路,,,,２３號,,172644.247,2622300.681
10009,1000914,安南村,16,安西路,,,,２３之５號,,172619.87,2622312.62
10009,1000914,安南村,16,安西路,,,,２３之３號,,172626.22,2622307.59
10009,1000914,安南村,16,安西路,,,,２３之２號,,172630.72,2622305.48
10009,1000914,安南村,16,安西路,,,,２３之１號,,172636.01,2622303.89
10009,1000914,安南村,16,安西路,,,,２４號,,172644.523,2622328.779
10009,1000914,安南村,16,安西路,,,,２５號,,172680.995,2622354.753
10009,1000914,安南村,16,安西路,,,,２５之１號,,172696.462,2622369.447
10009,1000914,安南村,15,安西路,,,,２６號,,172683.005,2622389.656
10009,1000914,安南村,15,安西路,,,,２７號,,172667.635,2622378.245
10009,1000914,安南村,15,安西路,,,,２８號,,172700.285,2622384.77
10009,1000914,安南村,15,安西路,,,,２８之１號,,172689.295,2622411.303
10009,1000914,安南村,15,安西路,,,,２９號,,172478.03,2622433.85
10009,1000914,安南村,16,安西路,,,,３０號,,172469.831,2622440.471
10009,1000914,安南村,15,安西路,,,,３１號,,172450.51,2622465.6
10009,1000914,安南村,13,安西路,,,,３２號,,172475.82,2622458.88
10009,1000914,安南村,15,安西路,,,,３３號,,172431.2,2622464.54
10009,1000914,安南村,16,安西路,,,,３４號,,172483.09,2622484.782
10009,1000914,安南村,15,安西路,,,,３５號,,172432.046,2622496.464
10009,1000914,安南村,16,安西路,,,,３７號,,172441.616,2622547.963
10009,1000914,安南村,16,安西路,,,,３８之１１號,,172113.1,2622779.35
10009,1000914,安南村,16,安西路,,,,３８之６６號,,171473.06,2622602.1
10009,1000914,安南村,16,安西路,,,,３８之１９號,,171963.26,2622455.83
10009,1000914,安南村,16,安西路,,,,３８之３６號,,171973.91,2622374.05
10009,1000914,安南村,16,安西路,,,,３８之１５號,,172184.24,2622981.39
10009,1000914,安南村,16,安西路,,,,３８之２５號,,171433.58,2623046.19
10009,1000914,安南村,16,安西路,,,,３８之１０號,,172373.55,2623348.39
10009,1000914,安南村,16,安西路,,,,３８號,,172125.506,2622817.618
10009,1000914,安南村,16,安西路,,,,３８之１３號,,171975.01,2622909.96
10009,1000914,安南村,16,安西路,,,,３８之１７號,,172003.79,2622895
10009,1000914,安南村,16,安西路,,,,３８之１號,,172002.47,2623092.52
10009,1000914,安南村,16,安西路,,,,３８之２號,,172027.61,2623088.81
10009,1000914,安南村,16,安西路,,,,３８之３號,,172035.21,2623085.053
10009,1000914,安南村,16,安西路,,,,３８之５號,,172148.18,2622722.15
10009,1000914,安南村,16,安西路,,,,３８之８號,,171741.15,2623115.38
10009,1000914,安南村,16,安西路,,,,３８之９號,,171760.26,2622701.96
10009,1000914,安南村,16,安西路,,,,３８之７號,,171748.83,2623167.24
10009,1000914,安南村,16,安西路,,,,３８之６號,,172107.44,2622728.9
10009,1000914,安南村,16,安西路,,,,３８號之１,,172002.47,2623092.52
10009,1000914,安南村,16,安西路,,,,３８號之６,,172107.44,2622728.9
10009,1000914,安南村,13,安西路,,,,３９號,,172573.98,2622609.56
10009,1000914,安南村,16,安西路,,,,５７號,,171920.81,2622392.96
10009,1000914,復興村,7,中華路,,,,１號,,176275.303,2619721.664
10009,1000914,復興村,7,中華路,,,,２號,,176251.412,2619744.939
10009,1000914,復興村,7,中華路,,,,３號,,176243.784,2619766.632
10009,1000914,復興村,7,中華路,,,,４號,,176252.956,2619765.037
10009,1000914,復興村,7,中華路,,,,５號,,176251.224,2619777.945
10009,1000914,復興村,7,中華路,,,,６號,,176230.992,2619788.433
10009,1000914,復興村,7,中華路,,,,７號,,176224.26,2619805.93
10009,1000914,復興村,7,中華路,,,,８號,,176202.327,2619800.35
10009,1000914,復興村,8,中華路,,,,９之１號,,176177.97,2619801.84
10009,1000914,復興村,8,中華路,,,,９號,,176166.481,2619812.938
10009,1000914,復興村,8,中華路,,,,１０號,,176154.551,2619797.049
10009,1000914,復興村,6,信一路,,,,１號,,175691.655,2620820.191
10009,1000914,復興村,6,信一路,,,,１之９號,,175611.75,2620852.07
10009,1000914,復興村,6,信一路,,,,２號,,175270.386,2620784.74
10009,1000914,復興村,6,信一路,,,,２之１號,,175356.91,2620757.91
10009,1000914,復興村,6,信一路,,,,３號,,175244.337,2620785.562
