city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000918,崙南村,1,延平南路,,,,２０之１號,,163979.91,2616749.97
10009,1000918,崙南村,1,延平南路,,,,２０之２號,,163978.22,2616753.57
10009,1000918,崙南村,1,延平南路,,,,２１號,,163972.29,2616753.36
10009,1000918,崙南村,1,延平南路,,,,２１之１號,,163977.327,2616755.802
10009,1000918,崙南村,1,延平南路,,,,２１之１之１號,,163971.65,2616757.11
10009,1000918,崙南村,1,延平南路,,,,２１之２號,,163979.258,2616761.819
10009,1000918,崙南村,1,延平南路,,,,２２號,,164004.03,2616756.9
10009,1000918,崙南村,1,延平南路,,,,２３號,,164009.33,2616763.31
10009,1000918,崙南村,1,延平南路,,,,２８號,,164004.56,2616749.57
10009,1000918,崙南村,1,延平南路,,,,２９號,,164004.2,2616746.69
10009,1000918,崙南村,1,延平南路,,,,３３號,,164003.92,2616741.18
10009,1000918,崙南村,1,延平南路,,,,３３之３號,,164000.94,2616723.26
10009,1000918,崙南村,1,延平南路,,,,３３之２號,,164001.51,2616725.67
10009,1000918,崙南村,1,延平南路,,,,３３之１號,,164003.65,2616731.4
10009,1000918,崙南村,1,延平南路,,,,３３之５號,,163999.65,2616708.44
10009,1000918,崙南村,3,延平南路,,,,３４號,,164011.87,2616677.25
10009,1000918,崙南村,3,延平南路,,,,３４之１號,,164013.38,2616686.59
10009,1000918,崙南村,3,延平南路,,,,３４之２號,,164026.72,2616697.17
10009,1000918,崙南村,3,延平南路,,,,３５號,,163958.79,2616650.98
10009,1000918,崙南村,3,延平南路,,,,３９號,,163996.064,2616655.706
10009,1000918,崙南村,4,延平南路,,,,４０號,,163992.309,2616632.414
10009,1000918,崙南村,4,延平南路,,,,４１號,,163991.916,2616620.163
10009,1000918,崙南村,4,延平南路,,,,４５號,,163982.512,2616574.029
10009,1000918,崙南村,4,延平南路,,,,４５之１號,,163978.977,2616590.64
10009,1000918,崙南村,4,延平南路,,,,５７號,,163972.06,2616559.83
10009,1000918,崙南村,4,延平南路,,,,５７之１號,,163980.589,2616561.464
10009,1000918,崙南村,4,延平南路,,,,５９號,,163975.597,2616549.181
10009,1000918,崙南村,4,延平南路,,,,６３號,,163974.263,2616538.389
10009,1000918,崙南村,4,延平南路,,,,６５號,,163971.33,2616518.597
10009,1000918,崙南村,4,延平南路,,,,６５號之６,,163986.51,2616482.12
10009,1000918,崙南村,12,新厝街,,,,１號,,164918.798,2616141.439
10009,1000918,崙南村,12,新厝街,,,,１之１號,,164897.896,2616154.271
10009,1000918,崙南村,12,新厝街,,,,１號之１,,164897.89,2616154.42
10009,1000918,崙南村,12,新厝街,,,,２號,,164890.053,2616126.914
10009,1000918,崙南村,12,新厝街,,,,３號,,164880.1,2616139.05
10009,1000918,崙南村,12,新厝街,,,,４號,,164852.98,2616131.78
10009,1000918,崙南村,12,新厝街,,,,７號,,164802.937,2616007.751
10009,1000918,崙南村,12,新厝街,,,,８號,,164864.84,2616074.91
10009,1000918,崙南村,12,新厝街,,,,１１號,,164896.849,2616080.501
10009,1000918,崙南村,12,新厝街,,,,１２號,,164935.25,2616196.375
10009,1000918,崙南村,12,新厝街,,,,１３號,,164901.13,2616048.53
10009,1000918,崙南村,12,新厝街,,,,１４號,,164888.752,2615998.197
10009,1000918,崙南村,12,新厝街,,,,１６之１號,,164869.59,2616062.92
10009,1000918,崙南村,12,新厝街,,,,１６號之１,,164869.8,2616062.86
10009,1000918,崙南村,11,新厝街,,,,１７號,,164835.771,2615967.732
10009,1000918,崙南村,11,新厝街,,,,１７之１號,,164805.345,2615941.023
10009,1000918,崙南村,11,新厝街,,,,１７之２號,,164805.55,2615944.99
10009,1000918,崙南村,11,新厝街,,,,１７號之１,,164804.7,2615940.97
10009,1000918,崙南村,11,新厝街,,,,１７號之２,,164805.76,2615944.93
10009,1000918,崙南村,11,新厝街,,,,１８號,,164859.004,2615990.056
10009,1000918,崙南村,11,新厝街,,,,１９號,,164832.158,2615937.897
10009,1000918,崙南村,11,新厝街,,,,２１號,,164768.807,2615907.982
10009,1000918,崙南村,11,新厝街,,,,２１之１號,,164746.504,2615920.787
10009,1000918,崙南村,11,新厝街,,,,２２號,,164736.99,2615898.72
10009,1000918,崙南村,9,新厝街,,,,２５號,,164730.914,2615760.327
10009,1000918,崙南村,9,新厝街,,,,２６號,,164647.178,2615636.57
10009,1000918,崙南村,9,新厝街,,,,２６之３號,,164654.217,2615698.061
10009,1000918,崙南村,9,新厝街,,,,２７號,,164642.96,2615620.244
10009,1000918,崙南村,9,新厝街,,,,３１號,,164624.189,2615611.466
10009,1000918,崙南村,9,新厝街,,,,３３之１９號,,164474.85,2615524.59
10009,1000918,崙南村,9,新厝街,,,,３３之１號,,164609.479,2615589.939
10009,1000918,崙南村,9,新厝街,,,,３３之２號,,164611.143,2615593.852
10009,1000918,崙南村,9,新厝街,,,,３３之３號,,164612.514,2615597.471
10009,1000918,崙南村,9,新厝街,,,,３３之８號,,164486.83,2615655.93
10009,1000918,崙南村,9,新厝街,,,,３３號之３,,164612.3,2615597.62
10009,1000918,崙南村,10,新厝街,,,,３４號,,164696.374,2615650.771
10009,1000918,崙南村,10,新厝街,,,,３６號,,164703.433,2615603.484
10009,1000918,崙南村,10,新厝街,,,,３７號,,164693.547,2615596.828
10009,1000918,崙南村,10,新厝街,,,,３８號,,164737.618,2615578.739
10009,1000918,崙南村,10,新厝街,,,,３９號,,164738.748,2615561.534
10009,1000918,崙南村,8,新厝街,,,,４５號,,164746.652,2615533.717
10009,1000918,崙南村,9,新厝街,,,,４６號,,164634.767,2615563.629
10009,1000918,崙南村,9,新厝街,,,,４７號,,164609.33,2615568.23
10009,1000918,崙南村,9,新厝街,,,,４７之３號,,164599.282,2615578.688
10009,1000918,崙南村,9,新厝街,,,,４７號之１,,164608.071,2615564.391
10009,1000918,崙南村,9,新厝街,,,,４７號之３,,164597.8,2615579.05
10009,1000918,崙南村,9,新厝街,,,,５０號,,164608.231,2615556.987
10009,1000918,崙南村,9,新厝街,,,,５１號,,164620.369,2615540.725
10009,1000918,崙南村,8,新厝街,,,,５２號,,164608.721,2615529.447
10009,1000918,崙南村,8,新厝街,,,,５３號,,164607.02,2615508.747
10009,1000918,崙南村,8,新厝街,,,,５７號,,164602.723,2615504.538
10009,1000918,崙南村,8,新厝街,,,,５７之１號,,164605.81,2615500.78
10009,1000918,崙南村,8,新厝街,,,,５７之２號,,164602.212,2615501.476
10009,1000918,崙南村,8,新厝街,,,,５９號,,164601.081,2615479.253
10009,1000918,崙南村,8,新厝街,,,,６１號,,164568.501,2615502.959
10009,1000918,崙南村,8,新厝街,,,,６１之２號,,164548.4,2615518.59
10009,1000918,崙南村,8,新厝街,,,,６２號,,164587.895,2615469.338
10009,1000918,崙南村,8,新厝街,,,,６３號,,164592.78,2615445.341
10009,1000918,崙南村,8,新厝街,,,,６３之１號,,164584.617,2615453.35
10009,1000918,崙南村,8,新厝街,,,,６３之２號,,164583.829,2615447.582
10009,1000918,崙南村,8,新厝街,,,,６３之３號,,164582.576,2615442.283
10009,1000918,崙南村,8,新厝街,,,,６３號之１,,164584.61,2615453.29
10009,1000918,崙南村,8,新厝街,,,,６３號之２,,164583.61,2615447.52
10009,1000918,崙南村,8,新厝街,,,,６３號之３,,164582.36,2615442.44
10009,1000918,崙南村,8,新厝街,,,,６４號,,164588.259,2615431.932
10009,1000918,崙南村,8,新厝街,,,,６６號,,164560.741,2615482.119
10009,1000918,崙南村,8,新厝街,,,,６７號,,164545.65,2615479.73
10009,1000918,崙南村,8,新厝街,,,,６８號,,164557.685,2615464.309
10009,1000918,崙南村,8,新厝街,,,,７２號,,164557.918,2615434.72
10009,1000918,崙南村,8,新厝街,,,,７３號,,164557.335,2615419.868
10009,1000918,崙南村,12,新厝街,,,,１０３號,,164858.309,2616156.179
10009,1000918,崙南村,12,新厝街,,,,１０６號,,164858.514,2616143.811
10009,1000918,崙南村,12,新厝街,,,,１０７號,,164856.514,2616138.249
10009,1000918,崙南村,8,新厝街,,,,３８９之１號,,165358.59,2615131.78
10009,1000918,崙南村,4,東三街,,,,３號,,164034.676,2616512.283
10009,1000918,崙南村,4,東三街,,,,３之１０號,,164032.823,2616533.693
10009,1000918,崙南村,4,東三街,,,,４號,,164007.741,2616541.154
10009,1000918,崙南村,4,東三街,,,,４之１號,,164004.798,2616531.437
10009,1000918,崙南村,4,東三街,,,,６號,,164010.677,2616547.8
10009,1000918,崙南村,4,東三街,,,,６之１號,,164010.932,2616551.88
10009,1000918,崙南村,4,東三街,,,,７之１號,,164014.427,2616569.754
10009,1000918,崙南村,4,東三街,,,,７之２號,,164012.958,2616565.277
10009,1000918,崙南村,4,東三街,,,,８號,,164003.51,2616589.291
10009,1000918,崙南村,4,東三街,,,,９號,,164029.108,2616597.51
10009,1000918,崙南村,3,東三街,,,,１２號,,164042.444,2616612.791
10009,1000918,崙南村,3,東三街,,,,１２之１號,,164042.519,2616616.569
10009,1000918,崙南村,3,東三街,,,,１２之２號,,164045.248,2616620.146
10009,1000918,崙南村,3,東三街,,,,１２號之２,,164045.03,2616620.09
10009,1000918,崙南村,4,東三街,,,,１５號,,164047.084,2616624.695
10009,1000918,崙南村,3,東三街,,,,２０號,,164050.402,2616629.009
10009,1000918,崙南村,3,東三街,,,,２１號,,164050.639,2616633.465
10009,1000918,崙南村,3,東三街,,,,２１之１號,,164056.77,2616629.6
10009,1000918,崙南村,3,東三街,,,,２１之２號,,164058.03,2616632.08
10009,1000918,崙南村,3,東三街,,,,２１之３號,,164058.87,2616635.2
10009,1000918,崙南村,3,東三街,,,,２１之５號,,164037.88,2616640.75
10009,1000918,崙南村,3,東三街,,,,２２號,,164054.669,2616638.216
10009,1000918,崙南村,1,東三街,,,,２３號,,164062.778,2616657.093
10009,1000918,崙南村,1,東三街,,,,２４號,,164043.431,2616696.74
10009,1000918,崙南村,3,東三街,,,,２５號,,164057.172,2616650.535
10009,1000918,崙南村,3,東三街,,,,２５之１號,,164063.617,2616672.611
10009,1000918,崙南村,2,東三街,,,,２６號,,164056.099,2616693.843
10009,1000918,崙南村,2,東三街,,,,２６之２號,,164074.102,2616685.097
10009,1000918,崙南村,2,東三街,,,,２６之３號,,164077.104,2616688.438
10009,1000918,崙南村,2,東三街,,,,２７號,,164112.039,2616690.056
10009,1000918,崙南村,2,東三街,,,,２７之１號,,164116.48,2616689.15
10009,1000918,崙南村,2,東三街,,,,２７之４號,,164085.799,2616711.973
10009,1000918,崙南村,2,東三街,,,,２８號,,164087.482,2616715.615
10009,1000918,崙南村,2,東三街,,,,２８之１號,,164089.47,2616720.332
10009,1000918,崙南村,2,東三街,,,,２８之２號,,164092.483,2616725.176
10009,1000918,崙南村,2,東三街,,,,３０號,,164060.32,2616721.76
10009,1000918,崙南村,2,東三街,,,,３０之１號,,164062.23,2616725.36
10009,1000918,崙南村,2,東三街,,,,３１號,,164057.36,2616736.58
10009,1000918,崙南村,2,東三街,,,,３２號,,164145.543,2616654.779
10009,1000918,崙南村,2,東三街,,,,３２之１號,,164129.733,2616663.362
10009,1000918,崙南村,2,東三街,,,,３２之２號,,164131.141,2616667.905
10009,1000918,崙南村,2,東三街,,,,３３號,,164097.551,2616671.657
10009,1000918,崙南村,2,東三街,,,,３３之４號,,164084.228,2616642.064
10009,1000918,崙南村,3,東三街,,,,３４號,,164070.074,2616608.745
10009,1000918,崙南村,3,東三街,,,,３４之１號,,164075.801,2616626.928
10009,1000918,崙南村,3,東三街,,,,３４之２號,,164075.801,2616623.076
10009,1000918,崙南村,3,東三街,,,,３４之３號,,164073.172,2616617.822
10009,1000918,崙南村,3,東三街,,,,３５之５號,,164156.25,2616546.56
10009,1000918,崙南村,3,東三街,,,,３５號,,164070.419,2616603.919
10009,1000918,崙南村,3,東三街,,,,３６號,,164060.6,2616579
10009,1000918,崙南村,3,東三街,,,,３６之１號,,164066.615,2616592.104
10009,1000918,崙南村,4,東三街,,,,３７號,,164059.67,2616573.71
10009,1000918,崙南村,4,東三街,,,,３９號,,164032.538,2616526.574
10009,1000918,崙南村,4,東三街,,,,４０號,,163995.405,2616506.701
10009,1000918,崙南村,1,海清路,,,,１號,,163986.796,2616771.524
10009,1000918,崙南村,1,海清路,,,,３號,,163982.591,2616776.315
10009,1000918,崙南村,1,海清路,,,,３之１號,,163976.465,2616772.679
10009,1000918,崙南村,1,海清路,,,,３之２號,,163973.265,2616776.928
10009,1000918,崙南村,1,海清路,,,,３之３號,,163969.137,2616779.169
10009,1000918,崙南村,1,海清路,,,,３之４號,,163963.126,2616776.48
10009,1000918,崙南村,1,海清路,,,,３之５號,,163959.173,2616780.437
10009,1000918,崙南村,3,海清路,,３５巷,,２９之１號,,163795.718,2616694.823
10009,1000918,崙南村,3,海清路,,３５巷,,２９之２號,,163794.089,2616691.684
10009,1000918,崙南村,3,海清路,,３５巷,,３５號,,163800.516,2616712.033
10009,1000918,崙南村,3,海清路,,３５巷,,３５之１號,,163800.3,2616716.21
10009,1000918,崙南村,3,海清路,,３５巷,,５５號,,163806.114,2616596.984
10009,1000918,崙南村,3,海清路,,３５巷,,５６號,,163809.28,2616599.23
10009,1000918,崙南村,3,海清路,,３５巷,,７１之１號,,163786.716,2616520.251
10009,1000918,廣溝村,9,,三房,,,１號,,164511.936,2615032.486
10009,1000918,廣溝村,9,,三房,,,１之１號,,164485.376,2615081.979
10009,1000918,廣溝村,9,,三房,,,５號,,164367.199,2615389.514
10009,1000918,廣溝村,9,,三房,,,６號,,164395.014,2615415.635
10009,1000918,廣溝村,9,,三房,,,７號,,164402.69,2615434.88
10009,1000918,廣溝村,9,,三房,,,８號,,164405.995,2615449.614
10009,1000918,廣溝村,9,,三房,,,９號,,164408.507,2615465.541
10009,1000918,廣溝村,9,,三房,,,１０號,,164409.82,2615476.131
10009,1000918,廣溝村,9,,三房,,,１０之１號,,164443.09,2615462.24
10009,1000918,廣溝村,9,,三房,,,１１號,,164412.653,2615487.015
10009,1000918,廣溝村,10,,三房,,,１２號,,164413.966,2615499.985
10009,1000918,廣溝村,10,,三房,,,１２之２號,,164415.687,2615513.709
10009,1000918,廣溝村,10,,三房,,,１２之５號,,164407.68,2615531.36
10009,1000918,廣溝村,10,,三房,,,１２之７號,,164409.66,2615544
10009,1000918,廣溝村,10,,三房,,,１３號,,164442.568,2615472.575
10009,1000918,廣溝村,10,,三房,,,１３之１號,,164438.581,2615530.365
10009,1000918,廣溝村,10,,三房,,,１４號,,164408.518,2615538.205
10009,1000918,廣溝村,10,,三房,,,１５號,,164472.495,2615537.034
10009,1000918,廣溝村,10,,三房,,,１６號,,164433.142,2615562.376
10009,1000918,廣溝村,9,,三房,,,１９之１號,,164221.88,2615391.989
10009,1000918,廣溝村,9,,三房,,,２０號,,164365.608,2615446.587
10009,1000918,廣溝村,10,,三房,,,２１號,,164289.045,2615466.586
10009,1000918,廣溝村,10,,三房,,,２１之２號,,164284.91,2615466.87
10009,1000918,廣溝村,10,,三房,,,２５號,,164472.36,2615539.72
10009,1000918,廣溝村,10,,三房,,,２５之１號,,164399.012,2615556.525
10009,1000918,廣溝村,10,,三房,,,２５號之１,,164399.06,2615556.39
10009,1000918,廣溝村,10,,三房,,,２６號,,164373.029,2615541.566
10009,1000918,廣溝村,10,,三房,,,２６之１號,,164493.262,2615622.345
10009,1000918,廣溝村,10,,三房,,,２６號之１,,164493.26,2615622.41
10009,1000918,廣溝村,10,,三房,,,２７號,,164419.234,2615561.731
10009,1000918,廣溝村,10,,三房,,,２８號,,164431.785,2615576.654
10009,1000918,廣溝村,10,,三房,,,２８之２號,,164421.357,2615592.947
10009,1000918,廣溝村,10,,三房,,,３２號,,164253.205,2615496.255
10009,1000918,廣溝村,10,,三房,,,３５號,,164272.641,2615555.429
10009,1000918,廣溝村,10,,三房,,,３６號,,164283.64,2615555.964
10009,1000918,廣溝村,10,,三房,,,３７號,,164304.573,2615570.285
10009,1000918,廣溝村,10,,三房,,,３８號,,164329.179,2615573.316
10009,1000918,廣溝村,10,,三房,,,４２號,,164402.633,2615620.17
10009,1000918,廣溝村,10,,三房,,,４３號,,164400.505,2615569.687
10009,1000918,廣溝村,10,,三房,,,４６號,,164270.853,2615532.257
10009,1000918,廣溝村,10,,三房,,,４７號,,164274.702,2615509.815
10009,1000918,廣溝村,6,,廣溝厝,,,１１７之３０號,,163441.12,2615615.33
10009,1000918,廣溝村,2,,廣溝厝,,,１２３號,,163725.22,2615533.67
10009,1000918,廣溝村,1,,廣溝厝,,,３７之６號,,163986.02,2615500.46
10009,1000918,廣溝村,1,,廣溝厝,,,３７之１２號,,164032.38,2615558.03
10009,1000918,廣溝村,5,,廣溝厝,,,５２號,,163770.24,2615397.28
10009,1000918,廣溝村,1,,廣溝厝,,,２７號,,163987.69,2615432.96
10009,1000918,廣溝村,2,,廣溝厝,,,１２２之５號,,163669.78,2615515.84
10009,1000918,廣溝村,4,,廣溝厝,,,１之１０號,,163965.509,2615225.934
10009,1000918,廣溝村,4,,廣溝厝,,,１號,,163879.585,2615283.611
10009,1000918,廣溝村,4,,廣溝厝,,,１之２號,,163874.03,2615276.97
10009,1000918,廣溝村,4,,廣溝厝,,,１之１號,,163864.852,2615230.031
10009,1000918,廣溝村,4,,廣溝厝,,,２號,,163870.391,2615291.154
10009,1000918,廣溝村,4,,廣溝厝,,,３號,,163867.944,2615302.913
10009,1000918,廣溝村,4,,廣溝厝,,,３之６號,,163887.416,2615353.287
10009,1000918,廣溝村,4,,廣溝厝,,,４號,,163876.638,2615334.396
10009,1000918,廣溝村,4,,廣溝厝,,,４之１號,,163899.793,2615343.645
10009,1000918,廣溝村,4,,廣溝厝,,,４號之１,,163915.745,2615339.093
10009,1000918,廣溝村,4,,廣溝厝,,,４號之２,,163910.258,2615334.231
10009,1000918,廣溝村,3,,廣溝厝,,,５號,,163849.941,2615335.491
