city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000907,崁腳村,7,,崁腳,,,１２號之１３,,202620.17,2610706.98
10009,1000907,崁腳村,7,,崁腳,,,１２號之１４,,202362.48,2610881.69
10009,1000907,崁腳村,7,,崁腳,,,１２號之１５,,202334.33,2610908.94
10009,1000907,崁腳村,7,,崁腳,,,１２號之１７,,202453.93,2610801.39
10009,1000907,崁腳村,7,,崁腳,,,１２號之１８,,202445.95,2610791.84
10009,1000907,崁腳村,7,,崁腳,,,１２號之１９,,202385.69,2610881.62
10009,1000907,崁腳村,7,,崁腳,,,１２號之２０,,202348.03,2610893.94
10009,1000907,崁腳村,7,,崁腳,,,１２號之２３,,202359.08,2610885.74
10009,1000907,崁腳村,7,,崁腳,,,１２號之２５,,202337.63,2610906.39
10009,1000907,崁腳村,7,,崁腳,,,１２號之２６,,202341.03,2610902.94
10009,1000907,崁腳村,7,,崁腳,,,１２號之３１,,202508.97,2610728.28
10009,1000907,崁腳村,7,,崁腳,,,１２號之３２,,202362.15,2610793.36
10009,1000907,崁腳村,7,,崁腳,,,１３號,,202339.98,2611123.49
10009,1000907,崁腳村,7,,崁腳,,,１３號之１,,202347.23,2611060.39
10009,1000907,崁腳村,7,,崁腳,,,１３號之２,,202344.98,2611056.24
10009,1000907,崁腳村,7,,崁腳,,,１３號之３,,202342.63,2611052.64
10009,1000907,崁腳村,7,,崁腳,,,１３號之５,,202341.23,2611042.79
10009,1000907,崁腳村,7,,崁腳,,,１３號之６,,202345.68,2611033.14
10009,1000907,崁腳村,7,,崁腳,,,１３號之７,,202340.18,2611025.19
10009,1000907,崁腳村,7,,崁腳,,,１４號,,202344.33,2611150.64
10009,1000907,崁腳村,7,,崁腳,,,１５號,,202336.43,2611167.84
10009,1000907,崁腳村,7,,崁腳,,,１６號,,202367.93,2611180.59
10009,1000907,崁腳村,7,,崁腳,,,１７號,,202370.03,2611192.94
10009,1000907,崁腳村,7,,崁腳,,,１８號,,202376.98,2611202.99
10009,1000907,崁腳村,7,,崁腳,,,１９號,,202360.43,2611193.94
10009,1000907,崁腳村,7,,崁腳,,,２０號,,202366.28,2611213.04
10009,1000907,崁腳村,7,,崁腳,,,２１號,,202356.23,2611212.69
10009,1000907,崁腳村,7,,崁腳,,,２２號,,202287.88,2611132.44
10009,1000907,崁腳村,7,,崁腳,,,２２號之１,,202331.38,2611083.94
10009,1000907,崁腳村,7,,崁腳,,,２２號之３,,202303.58,2611069.89
10009,1000907,崁腳村,7,,崁腳,,,２２號之４,,202299.74,2610896.86
10009,1000907,崁腳村,7,,崁腳,,,２２號之８,,202269.68,2610904.08
10009,1000907,崁腳村,7,,崁腳,,,２３號,,202330.58,2611190.64
10009,1000907,崁腳村,7,,崁腳,,,２３號之１,,202310.07,2611184.41
10009,1000907,崁腳村,7,,崁腳,,,２４號,,202337.38,2611205.59
10009,1000907,崁腳村,8,,崁腳,,,２５號,,202343.28,2611224.14
10009,1000907,崁腳村,8,,崁腳,,,２６號,,202332.13,2611231.84
10009,1000907,崁腳村,8,,崁腳,,,２７號,,202315.13,2611213.59
10009,1000907,崁腳村,8,,崁腳,,,２８號,,202319.56,2611245.74
10009,1000907,崁腳村,8,,崁腳,,,２９號,,202309.33,2611229.89
10009,1000907,崁腳村,8,,崁腳,,,３０號,,202278.93,2611178.89
10009,1000907,崁腳村,8,,崁腳,,,３０號之１,,202285.63,2611162.79
10009,1000907,崁腳村,8,,崁腳,,,３０號之３,,202253.78,2611196.79
10009,1000907,崁腳村,8,,崁腳,,,３１號,,202274.83,2611209.54
10009,1000907,崁腳村,8,,崁腳,,,３２號,,202297.73,2611234.74
10009,1000907,崁腳村,8,,崁腳,,,３３號,,202313.48,2611259.64
10009,1000907,崁腳村,8,,崁腳,,,３４號,,202301.58,2611255.69
10009,1000907,崁腳村,8,,崁腳,,,３５號,,202290.33,2611237.04
10009,1000907,崁腳村,8,,崁腳,,,３６號,,202285.83,2611229.84
10009,1000907,崁腳村,8,,崁腳,,,３６號之１,,202293.53,2611256.09
10009,1000907,崁腳村,8,,崁腳,,,３６號之４,,202283.88,2611205.79
10009,1000907,崁腳村,10,,崁腳,,,３７號,,202139.08,2611166.38
10009,1000907,崁腳村,10,,崁腳,,,３８號,,202154.53,2611174.03
10009,1000907,崁腳村,10,,崁腳,,,３８號之１,,202148.48,2611172.23
10009,1000907,崁腳村,10,,崁腳,,,３９號,,202195.48,2611185.73
10009,1000907,崁腳村,10,,崁腳,,,３９號之１,,202164.18,2611188.18
10009,1000907,崁腳村,10,,崁腳,,,３９號之２,,202163.48,2611191.58
10009,1000907,崁腳村,10,,崁腳,,,３９號之３,,202163.38,2611207.73
10009,1000907,崁腳村,10,,崁腳,,,３９號之５,,202157.28,2611207.48
10009,1000907,崁腳村,10,,崁腳,,,３９號之６,,202170.03,2611207.13
10009,1000907,崁腳村,10,,崁腳,,,３９號之９,,202187.23,2611192.83
10009,1000907,崁腳村,9,,崁腳,,,４０號,,202235.38,2611216.54
10009,1000907,崁腳村,9,,崁腳,,,４１號,,202243.38,2611232.34
10009,1000907,崁腳村,9,,崁腳,,,４１號之２,,202250.68,2611226.69
10009,1000907,崁腳村,9,,崁腳,,,４２號,,202263.06,2611254.5
10009,1000907,崁腳村,9,,崁腳,,,４３號,,202272.23,2611282.49
10009,1000907,崁腳村,9,,崁腳,,,４５號,,202246.28,2611288.19
10009,1000907,崁腳村,10,,崁腳,,,４６號,,202225.71,2611247.51
10009,1000907,崁腳村,10,,崁腳,,,４７號,,202206.93,2611259.29
10009,1000907,崁腳村,10,,崁腳,,,４７號之６,,202199.43,2611268.78
10009,1000907,崁腳村,9,,崁腳,,,４８號,,202238.23,2611291.94
10009,1000907,崁腳村,9,,崁腳,,,４９號,,202217.43,2611306.49
10009,1000907,崁腳村,9,,崁腳,,,５０號,,202219.53,2611340.14
10009,1000907,崁腳村,9,,崁腳,,,５１號,,202198.03,2611322.58
10009,1000907,崁腳村,9,,崁腳,,,５２號,,202173.98,2611336.63
10009,1000907,崁腳村,9,,崁腳,,,５３號,,202139.58,2611378.43
10009,1000907,崁腳村,9,,崁腳,,,５６號,,202122.33,2611344.23
10009,1000907,崁腳村,9,,崁腳,,,５７號,,202201.73,2611225.01
10009,1000907,崁腳村,10,,崁腳,,,５８號,,202203.78,2611241.03
10009,1000907,崁腳村,10,,崁腳,,,５９號,,202181.58,2611235.23
10009,1000907,崁腳村,10,,崁腳,,,６０號,,202160.39,2611220.44
10009,1000907,崁腳村,10,,崁腳,,,６１號,,202151.77,2611222.95
10009,1000907,崁腳村,10,,崁腳,,,６１號之２,,202122.58,2611234.93
10009,1000907,崁腳村,10,,崁腳,,,６１號之３,,202114.78,2611237.23
10009,1000907,崁腳村,10,,崁腳,,,６２號,,202157.83,2611254.68
10009,1000907,崁腳村,10,,崁腳,,,６３號,,202182.23,2611275.53
10009,1000907,崁腳村,10,,崁腳,,,６４號,,202125.93,2611258.38
10009,1000907,崁腳村,10,,崁腳,,,６５號,,202134.98,2611285.73
10009,1000907,崁腳村,10,,崁腳,,,６６號,,202123.28,2611280.08
10009,1000907,崁腳村,10,,崁腳,,,６７號,,202111.43,2611300.68
10009,1000907,崁腳村,10,,崁腳,,,６８號,,202096.98,2611268.68
10009,1000907,崁腳村,10,,崁腳,,,６８號之１,,202099.18,2611234.23
10009,1000907,崁腳村,10,,崁腳,,,６９號,,202071.38,2611235.63
10009,1000907,崁腳村,10,,崁腳,,,７０號,,202072.98,2611245.93
10009,1000907,崁腳村,10,,崁腳,,,７１號,,202040.13,2611245.53
10009,1000907,崁腳村,10,,崁腳,,,７１號之５,,202032.83,2611254.68
10009,1000907,崁腳村,10,,崁腳,,,７２號,,202075.78,2611278.53
10009,1000907,崁腳村,10,,崁腳,,,７３號,,201984.21,2611278.14
10009,1000907,崁腳村,10,,崁腳,,,７６號,,201577.35,2611567.55
10009,1000907,崁腳村,10,,崁腳,,,７７號,,201508.32,2611592.42
10009,1000907,崁腳村,10,,崁腳,,,７７之３號,,201500.51,2611571.91
10009,1000907,崁腳村,10,,崁腳,,,７７之６號,,201525.24,2611544.56
10009,1000907,崁腳村,10,,崁腳,,,７７號之１,,201564.72,2611579.22
10009,1000907,崁腳村,10,,崁腳,,,７７號之２,,201531.63,2611597.36
10009,1000907,崁腳村,10,,崁腳,,,７７號之３８,,201596.28,2611512.49
10009,1000907,崁腳村,10,,崁腳,,,７８號,,201646.71,2611539.87
10009,1000907,崁腳村,17,,崁腳,,,７９號,,201637.19,2611533.39
10009,1000907,崁腳村,17,,崁腳,,,８０號,,201176.92,2612219.21
10009,1000907,崁腳村,17,,崁腳,,,８１號,,201204.02,2612250.71
10009,1000907,崁腳村,17,,崁腳,,,８２號,,201165.47,2612251.11
10009,1000907,崁腳村,17,,崁腳,,,８３號,,201151.17,2612277.56
10009,1000907,崁腳村,17,,崁腳,,,８４號,,201198.45,2612231.33
10009,1000907,崁腳村,17,,崁腳,,,８５號,,201187.77,2612265.61
10009,1000907,崁腳村,17,,崁腳,,,８６號,,201183.37,2612274.46
10009,1000907,崁腳村,16,,崁腳,,,８７號,,201182.77,2612307.06
10009,1000907,崁腳村,16,,崁腳,,,８８號,,201170.06,2612338.67
10009,1000907,崁腳村,16,,崁腳,,,８９號,,201152.77,2612310.31
10009,1000907,崁腳村,16,,崁腳,,,８９號之１,,201172.18,2612322.01
10009,1000907,崁腳村,16,,崁腳,,,９０號,,201239.02,2612369.17
10009,1000907,崁腳村,16,,崁腳,,,９１號,,201227.64,2612367.06
10009,1000907,崁腳村,16,,崁腳,,,９２號,,201219.7,2612364.68
10009,1000907,崁腳村,16,,崁腳,,,９３號,,201230.29,2612359.91
10009,1000907,崁腳村,16,,崁腳,,,９５號,,201205.68,2612363.09
10009,1000907,崁腳村,16,,崁腳,,,９６號,,201221.29,2612358.06
10009,1000907,崁腳村,16,,崁腳,,,９７號,,201212.03,2612357.27
10009,1000907,崁腳村,18,,崁腳,,,９８號,,200618.78,2613122.35
10009,1000907,崁腳村,18,,崁腳,,,１００號,,200591.73,2613126.57
10009,1000907,崁腳村,18,,崁腳,,,１０２號,,200694.15,2613227.13
10009,1000907,崁腳村,18,,崁腳,,,１０３號,,200689.41,2613187.55
10009,1000907,崁腳村,18,,崁腳,,,１０３號之１,,200715.61,2613183.5
10009,1000907,崁腳村,18,,崁腳,,,１０４號,,200733.11,2613213.9
10009,1000907,崁腳村,18,,崁腳,,,１０６號,,200721.46,2613240.7
10009,1000907,崁腳村,18,,崁腳,,,１０７號,,200040.01,2613238.68
10009,1000907,崁腳村,18,,崁腳,,,１０８號,,200020.21,2613250.08
10009,1000907,崁腳村,18,,崁腳,,,１０９號,,200040.91,2613264.18
10009,1000907,崁腳村,18,,崁腳,,,１１０號,,200033.61,2613289.68
10009,1000907,崁腳村,18,,崁腳,,,１１１號,,200019.36,2613310.03
10009,1000907,崁腳村,18,,崁腳,,,１１２號,,200000.19,2613312.93
10009,1000907,崁腳村,18,,崁腳,,,１１３號,,199937.7,2613896.53
10009,1000907,崁腳村,18,,崁腳,,,１１３號之３０,,200097.17,2613892.07
10009,1000907,崁腳村,18,,崁腳,,,１１４號,,199871.79,2613877.29
10009,1000907,崁腳村,18,,崁腳,,,１１６號,,199737.11,2613836.13
10009,1000907,崁腳村,18,,崁腳,,,１１７號,,199741.55,2613871.67
10009,1000907,崁腳村,18,,崁腳,,,１１８號,,199747.65,2613896.14
10009,1000907,崁腳村,18,,崁腳,,,１２０之２號,,200608,2613273.88
10009,1000907,崁腳村,18,,崁腳,,,１２０之１號二樓,,200615.43,2613287.2
10009,1000907,崁腳村,18,,崁腳,,,１２０之２號二樓,,200608,2613273.88
10009,1000907,崁腳村,18,,崁腳,,,１２０號二樓,,200609,2613288.17
10009,1000907,崁腳村,18,,崁腳,,,１２０之１號三樓,,200615.43,2613287.2
10009,1000907,崁腳村,18,,崁腳,,,１２０之２號三樓,,200608,2613273.88
10009,1000907,崁腳村,18,,崁腳,,,１２０號三樓,,200609,2613288.17
10009,1000907,崁腳村,18,,崁腳,,,１２０之１號四樓,,200615.43,2613287.2
10009,1000907,崁腳村,18,,崁腳,,,１２０之２號四樓,,200608,2613273.88
10009,1000907,崁腳村,18,,崁腳,,,１２０號四樓,,200609,2613288.17
10009,1000907,崁腳村,18,,崁腳,,,１２０之１號五樓,,200615.43,2613287.2
10009,1000907,崁腳村,18,,崁腳,,,１２０之２號五樓,,200608,2613273.88
10009,1000907,崁腳村,18,,崁腳,,,１２０號五樓,,200609,2613288.17
10009,1000907,崁腳村,18,,崁腳,,,１２０之１號六樓,,200615.43,2613287.2
10009,1000907,崁腳村,18,,崁腳,,,１２０之２號六樓,,200608,2613273.88
10009,1000907,崁腳村,18,,崁腳,,,１２０號六樓,,200609,2613288.17
10009,1000907,崁腳村,18,,崁腳,,,１２０之１號七樓,,200615.43,2613287.2
10009,1000907,崁腳村,18,,崁腳,,,１２０之２號七樓,,200608,2613273.88
10009,1000907,崁腳村,18,,崁腳,,,１２０號七樓,,200609,2613288.17
10009,1000907,崁腳村,18,,崁腳,,,１２１之１號,,200603.24,2613244.24
10009,1000907,崁腳村,18,,崁腳,,,１２１號,,200605.21,2613258.11
10009,1000907,崁腳村,18,,崁腳,,,１２１之１號二樓,,200603.24,2613244.24
10009,1000907,崁腳村,18,,崁腳,,,１２１號二樓,,200605.21,2613258.11
10009,1000907,崁腳村,18,,崁腳,,,１２１之１號三樓,,200603.24,2613244.24
10009,1000907,崁腳村,18,,崁腳,,,１２１號三樓,,200605.21,2613258.11
10009,1000907,崁腳村,18,,崁腳,,,１２１之１號四樓,,200603.24,2613244.24
10009,1000907,崁腳村,18,,崁腳,,,１２１號四樓,,200605.21,2613258.11
10009,1000907,崁腳村,18,,崁腳,,,１２１之１號五樓,,200603.24,2613244.24
10009,1000907,崁腳村,18,,崁腳,,,１２１號五樓,,200605.21,2613258.11
10009,1000907,崁腳村,18,,崁腳,,,１２１之１號六樓,,200603.24,2613244.24
10009,1000907,崁腳村,18,,崁腳,,,１２１號六樓,,200605.21,2613258.11
10009,1000907,崁腳村,18,,崁腳,,,１２１之１號七樓,,200603.24,2613244.24
10009,1000907,崁腳村,18,,崁腳,,,１２１號七樓,,200605.21,2613258.11
10009,1000907,崁腳村,18,,崁腳,,,１２２之５號,,200623.25,2613233.21
10009,1000907,崁腳村,18,,崁腳,,,１２２之２號,,200605.16,2613223.48
10009,1000907,崁腳村,18,,崁腳,,,１２２之６號,,200623.08,2613221.65
10009,1000907,崁腳村,18,,崁腳,,,１２２號,,200601.23,2613235.06
10009,1000907,崁腳村,18,,崁腳,,,１２２之３號,,200610.63,2613222.1
10009,1000907,崁腳村,18,,崁腳,,,１２２之１號,,200599.55,2613224.04
10009,1000907,崁腳村,18,,崁腳,,,１２２之５號二樓,,200623.25,2613233.21
10009,1000907,崁腳村,18,,崁腳,,,１２２之２號二樓,,200605.16,2613223.48
10009,1000907,崁腳村,18,,崁腳,,,１２２之６號二樓,,200623.08,2613221.65
10009,1000907,崁腳村,18,,崁腳,,,１２２號二樓,,200601.23,2613235.06
10009,1000907,崁腳村,18,,崁腳,,,１２２之３號二樓,,200610.63,2613222.1
10009,1000907,崁腳村,18,,崁腳,,,１２２之１號二樓,,200599.55,2613224.04
10009,1000907,崁腳村,18,,崁腳,,,１２２之１號三樓,,200599.55,2613224.04
10009,1000907,崁腳村,18,,崁腳,,,１２２之５號三樓,,200623.25,2613233.21
10009,1000907,崁腳村,18,,崁腳,,,１２２之２號三樓,,200605.16,2613223.48
10009,1000907,崁腳村,18,,崁腳,,,１２２之６號三樓,,200623.08,2613221.65
10009,1000907,崁腳村,18,,崁腳,,,１２２號三樓,,200601.23,2613235.06
10009,1000907,崁腳村,18,,崁腳,,,１２２之３號三樓,,200610.63,2613222.1
10009,1000907,崁腳村,18,,崁腳,,,１２２之１號四樓,,200599.55,2613224.04
10009,1000907,崁腳村,18,,崁腳,,,１２２之５號四樓,,200623.25,2613233.21
10009,1000907,崁腳村,18,,崁腳,,,１２２之２號四樓,,200605.16,2613223.48
10009,1000907,崁腳村,18,,崁腳,,,１２２之６號四樓,,200623.08,2613221.65
10009,1000907,崁腳村,18,,崁腳,,,１２２號四樓,,200601.23,2613235.06
10009,1000907,崁腳村,18,,崁腳,,,１２２之３號四樓,,200610.63,2613222.1
10009,1000907,崁腳村,18,,崁腳,,,１２２之３號五樓,,200610.63,2613222.1
10009,1000907,崁腳村,18,,崁腳,,,１２２之１號五樓,,200599.55,2613224.04
10009,1000907,崁腳村,18,,崁腳,,,１２２之５號五樓,,200623.25,2613233.21
10009,1000907,崁腳村,18,,崁腳,,,１２２之６號五樓,,200623.08,2613221.65
10009,1000907,崁腳村,18,,崁腳,,,１２２號五樓,,200601.23,2613235.06
10009,1000907,崁腳村,18,,崁腳,,,１２２之２號五樓,,200605.16,2613223.48
10009,1000907,崁腳村,18,,崁腳,,,１２２之３號六樓,,200610.63,2613222.1
10009,1000907,崁腳村,18,,崁腳,,,１２２之１號六樓,,200599.55,2613224.04
10009,1000907,崁腳村,18,,崁腳,,,１２２之５號六樓,,200623.25,2613233.21
10009,1000907,崁腳村,18,,崁腳,,,１２２之６號六樓,,200623.08,2613221.65
10009,1000907,崁腳村,18,,崁腳,,,１２２號六樓,,200601.23,2613235.06
10009,1000907,崁腳村,18,,崁腳,,,１２２之２號六樓,,200605.16,2613223.48
10009,1000907,崁腳村,18,,崁腳,,,１２２之２號七樓,,200605.16,2613223.48
10009,1000907,崁腳村,18,,崁腳,,,１２２之３號七樓,,200610.63,2613222.1
10009,1000907,崁腳村,18,,崁腳,,,１２３號,,200629.35,2613256.87
10009,1000907,崁腳村,18,,崁腳,,,１２３之１號,,200626.98,2613243.41
10009,1000907,崁腳村,18,,崁腳,,,１２３號二樓,,200629.35,2613256.87
10009,1000907,崁腳村,18,,崁腳,,,１２３之１號二樓,,200626.98,2613243.41
10009,1000907,崁腳村,18,,崁腳,,,１２３號三樓,,200629.35,2613256.87
10009,1000907,崁腳村,18,,崁腳,,,１２３之１號三樓,,200626.98,2613243.41
10009,1000907,崁腳村,18,,崁腳,,,１２３號四樓,,200629.35,2613256.87
10009,1000907,崁腳村,18,,崁腳,,,１２３之１號四樓,,200626.98,2613243.41
10009,1000907,崁腳村,18,,崁腳,,,１２３號五樓,,200629.35,2613256.87
10009,1000907,崁腳村,18,,崁腳,,,１２３之１號五樓,,200626.98,2613243.41
10009,1000907,崁腳村,18,,崁腳,,,１２３號六樓,,200629.35,2613256.87
10009,1000907,崁腳村,18,,崁腳,,,１２３之１號六樓,,200626.98,2613243.41
10009,1000907,崁腳村,18,,崁腳,,,１２３號七樓,,200629.35,2613256.87
10009,1000907,崁腳村,18,,崁腳,,,１２３之１號七樓,,200626.98,2613243.41
10009,1000907,崁腳村,18,,崁腳,,,１２５之２號,,200632.01,2613272.37
10009,1000907,崁腳村,18,,崁腳,,,１２５號二樓,,200622.34,2613286.29
10009,1000907,崁腳村,18,,崁腳,,,１２５之１號二樓,,200634.24,2613285.7
10009,1000907,崁腳村,18,,崁腳,,,１２５之２號二樓,,200632.01,2613272.37
10009,1000907,崁腳村,18,,崁腳,,,１２５號三樓,,200622.34,2613286.29
10009,1000907,崁腳村,18,,崁腳,,,１２５之１號三樓,,200634.24,2613285.7
10009,1000907,崁腳村,18,,崁腳,,,１２５之２號三樓,,200632.01,2613272.37
10009,1000907,崁腳村,18,,崁腳,,,１２５號四樓,,200622.34,2613286.29
10009,1000907,崁腳村,18,,崁腳,,,１２５之１號四樓,,200634.24,2613285.7
10009,1000907,崁腳村,18,,崁腳,,,１２５之２號四樓,,200632.01,2613272.37
10009,1000907,崁腳村,18,,崁腳,,,１２５號五樓,,200622.34,2613286.29
10009,1000907,崁腳村,18,,崁腳,,,１２５之１號五樓,,200634.24,2613285.7
10009,1000907,崁腳村,18,,崁腳,,,１２５之２號五樓,,200632.01,2613272.37
10009,1000907,崁腳村,18,,崁腳,,,１２５號六樓,,200622.34,2613286.29
10009,1000907,崁腳村,18,,崁腳,,,１２５之１號六樓,,200634.24,2613285.7
10009,1000907,崁腳村,18,,崁腳,,,１２５之２號六樓,,200632.01,2613272.37
10009,1000907,崁腳村,18,,崁腳,,,１２５號七樓,,200622.34,2613286.29
10009,1000907,崁腳村,18,,崁腳,,,１２５之１號七樓,,200634.24,2613285.7
10009,1000907,崁腳村,18,,崁腳,,,１２５之２號七樓,,200632.01,2613272.37
10009,1000907,崁腳村,5,,新興,,,５８之２號,,203434.89,2611052.56
10009,1000907,崁腳村,4,,新興,,,４４之２號,,203509.84,2611120.01
