city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000912,南陽村,9,永昌路,,,,２３之１號,,183996.02,2628590
10009,1000912,南陽村,12,永昌路,,,,２４號,,184007.187,2628609.99
10009,1000912,南陽村,9,永昌路,,,,２５號,,183994.097,2628593.478
10009,1000912,南陽村,9,永昌路,,,,２５之１號,,183988.88,2628591.06
10009,1000912,南陽村,12,永昌路,,,,２６號,,184003.3,2628617.66
10009,1000912,南陽村,12,永昌路,,,,２６之１號,,184004.09,2628620.83
10009,1000912,南陽村,9,永昌路,,,,２７號,,183989.896,2628592.147
10009,1000912,南陽村,12,永昌路,,,,２８號,,183995.62,2628608.93
10009,1000912,南陽村,12,永昌路,,,,２８之１號,,183996.68,2628612.37
10009,1000912,南陽村,9,永昌路,,,,２９號,,183986.312,2628594.482
10009,1000912,南陽村,12,永昌路,,,,３０號,,183990.6,2628609.46
10009,1000912,南陽村,12,永昌路,,,,３０之１號,,183990.86,2628612.1
10009,1000912,南陽村,9,永昌路,,,,３１號,,183982.338,2628593.376
10009,1000912,南陽村,12,永昌路,,,,３２號,,183985.3,2628610.25
10009,1000912,南陽村,12,永昌路,,,,３２之１號,,183987.16,2628613.42
10009,1000912,南陽村,12,永昌路,,,,３４號,,183978.95,2628610.78
10009,1000912,南陽村,12,永昌路,,,,３４之１號,,183979.75,2628614.22
10009,1000912,南陽村,12,永昌路,,,,３６號,,183971.55,2628611.84
10009,1000912,南陽村,12,永昌路,,,,３６之１號,,183972.6,2628615.01
10009,1000912,南陽村,12,永昌路,,,,３８號,,183967.31,2628612.37
10009,1000912,南陽村,12,永昌路,,,,４０之１號,,183964.93,2628615.81
10009,1000912,南陽村,12,永昌路,,,,４２號,,183961.579,2628617.43
10009,1000912,南陽村,12,永昌路,,,,４３號,,183957.875,2628617.165
10009,1000912,南陽村,12,永昌路,,,,４４號,,183958.212,2628622.794
10009,1000912,南陽村,12,永昌路,,,,４６號,,183954.634,2628623.964
10009,1000912,南陽村,12,永昌路,,,,４７號,,183935.358,2628596.434
10009,1000912,南陽村,12,永昌路,,,,４９號,,183937.47,2628601.72
10009,1000912,南陽村,12,永昌路,,,,５０號,,183948.5,2628617.11
10009,1000912,南陽村,13,永昌路,,,,５１號,,183897.44,2628611.29
10009,1000912,南陽村,12,永昌路,,,,５２號,,183938.306,2628620.223
10009,1000912,南陽村,13,永昌路,,,,５３號,,183892.148,2628605.88
10009,1000912,南陽村,12,永昌路,,,,５４號,,183935.45,2628626.956
10009,1000912,南陽村,13,永昌路,,,,５５號,,183888.71,2628608.118
10009,1000912,南陽村,12,永昌路,,,,５６號,,183932.36,2628618.7
10009,1000912,南陽村,13,永昌路,,,,５７號,,183884.334,2628606.348
10009,1000912,南陽村,14,永昌路,,,,５８號,,183928.12,2628619.22
10009,1000912,南陽村,13,永昌路,,,,５９號,,183880.635,2628608.378
10009,1000912,南陽村,13,永昌路,,,,６１號,,183875.947,2628606.192
10009,1000912,南陽村,14,永昌路,,,,６２號,,183887.616,2628635.186
10009,1000912,南陽村,13,永昌路,,,,６３號,,183872.509,2628608.222
10009,1000912,南陽村,14,永昌路,,,,６４號,,183883.146,2628637.066
10009,1000912,南陽村,14,永昌路,,,,６６號,,183878.442,2628634.481
10009,1000912,南陽村,14,永昌路,,,,６８號,,183874.678,2628638.829
10009,1000912,南陽村,14,永昌路,,,,７０號,,183867.856,2628634.716
10009,1000912,南陽村,13,永昌路,,,,７１號,,183873.67,2628614.37
10009,1000912,南陽村,14,永昌路,,,,７２號,,183862.71,2628636.772
10009,1000912,南陽村,13,永昌路,,,,７３號,,183857.293,2628608.051
10009,1000912,南陽村,14,永昌路,,,,７４號,,183859.368,2628640.951
10009,1000912,南陽村,13,永昌路,,,,７５號,,183851.737,2628610.561
10009,1000912,南陽村,14,永昌路,,,,７６號,,183855.271,2628637.673
10009,1000912,南陽村,13,永昌路,,,,７７號,,183846.843,2628612.808
10009,1000912,南陽村,14,永昌路,,,,７８號,,183851.683,2628642.419
10009,1000912,南陽村,13,永昌路,,,,７９號,,183842.213,2628608.447
10009,1000912,南陽村,14,永昌路,,,,８０號,,183847.493,2628637.433
10009,1000912,南陽村,13,永昌路,,,,８１號,,183838.113,2628612.279
10009,1000912,南陽村,14,永昌路,,,,８２號,,183843.891,2628639.416
10009,1000912,南陽村,13,永昌路,,,,８３號,,183833.88,2628614.525
10009,1000912,南陽村,14,永昌路,,８４巷,,１號,,183832.98,2628652.54
10009,1000912,南陽村,14,永昌路,,８４巷,,２號,,183848.457,2628654.654
10009,1000912,南陽村,14,永昌路,,８４巷,,２之１號,,183987.497,2628731.375
10009,1000912,南陽村,14,永昌路,,８４巷,,３號,,183832.054,2628657.165
10009,1000912,南陽村,14,永昌路,,８４巷,,５號,,183832.187,2628661.525
10009,1000912,南陽村,14,永昌路,,８４巷,,６號,,183849.515,2628663.243
10009,1000912,南陽村,14,永昌路,,８４巷,,７號,,183832.583,2628666.018
10009,1000912,南陽村,14,永昌路,,８４巷,,８號,,183851.468,2628668.183
10009,1000912,南陽村,14,永昌路,,８４巷,,９號,,183834.568,2628670.775
10009,1000912,南陽村,14,永昌路,,８４巷,,１０號,,183852.425,2628672.492
10009,1000912,南陽村,14,永昌路,,８４巷,,１１號,,183834.832,2628674.871
10009,1000912,南陽村,14,永昌路,,８４巷,,１３號,,183834.568,2628680.949
10009,1000912,南陽村,13,永昌路,,,,８５號,,183829.75,2628615.96
10009,1000912,南陽村,14,永昌路,,,,８６號,,183835.336,2628640.976
10009,1000912,南陽村,13,永昌路,,,,８７號,,183826.58,2628616.48
10009,1000912,南陽村,14,永昌路,,,,８８號,,183831.146,2628638.993
10009,1000912,南陽村,14,永昌路,,,,９０號,,183826.11,2628640.05
10009,1000912,南陽村,14,永昌路,,,,９２之１號,,183824.79,2628646.93
10009,1000912,南陽村,14,永昌路,,,,９４號,,183815.322,2628647.039
10009,1000912,南陽村,14,永昌路,,,,９６號,,183811.302,2628648.545
10009,1000912,南陽村,13,永昌路,,,,９７號,,183804.041,2628616.748
10009,1000912,南陽村,14,永昌路,,,,９８號,,183807.232,2628650.553
10009,1000912,南陽村,13,永昌路,,,,９９號,,183799.591,2628614.917
10009,1000912,南陽村,14,永昌路,,,,１００號,,183804.08,2628650.9
10009,1000912,南陽村,14,永昌路,,,,１０４號,,183795.187,2628653.502
10009,1000912,南陽村,14,永昌路,,,,１０６號,,183791.18,2628649.895
10009,1000912,南陽村,14,永昌路,,,,１０８號,,183785.976,2628645.842
10009,1000912,南陽村,14,永昌路,,,,１１０號,,183783.367,2628654.808
10009,1000912,南陽村,14,永昌路,,,,１１２號,,183772.426,2628649.52
10009,1000912,南陽村,14,永昌路,,,,１１４號,,183777.526,2628648.099
10009,1000912,南陽村,15,永昌路,,,,１１８號,,183727.574,2628655.804
10009,1000912,南陽村,15,永昌路,,,,１２０號,,183724.228,2628657.364
10009,1000912,南陽村,15,永昌路,,,,１２２號,,183718.113,2628654.922
10009,1000912,南陽村,15,永昌路,,,,１２３號,,183702.179,2628637.692
10009,1000912,南陽村,15,永昌路,,,,１２４號,,183715.101,2628658.589
10009,1000912,南陽村,15,永昌路,,,,１２５號,,183689.989,2628631.124
10009,1000912,南陽村,15,永昌路,,,,１２５之５號,,183678.43,2628641.62
10009,1000912,南陽村,15,永昌路,,,,１２６號,,183710.016,2628659.77
10009,1000912,南陽村,15,永昌路,,,,１２８號,,183705.995,2628658.707
10009,1000912,南陽村,15,永昌路,,,,１３０號,,183702.329,2628661.07
10009,1000912,南陽村,15,永昌路,,,,１３２號,,183696.785,2628662.344
10009,1000912,南陽村,16,永昌路,,,,１３３號,,183693.875,2628658.111
10009,1000912,南陽村,15,永昌路,,,,１３４號,,183692.527,2628661.28
10009,1000912,南陽村,15,永昌路,,,,１３６號,,183688.034,2628663.289
10009,1000912,南陽村,16,永昌路,,,,１３８號,,183684.013,2628665.533
10009,1000912,南陽村,16,永昌路,,,,１４０號,,183680.465,2628667.896
10009,1000912,南陽村,16,永昌路,,,,１４１號,,183641.44,2628649.29
10009,1000912,南陽村,16,永昌路,,,,１４２號,,183675.971,2628669.55
10009,1000912,南陽村,16,永昌路,,,,１４３號,,183638.627,2628644.67
10009,1000912,南陽村,16,永昌路,,,,１４４號,,183670.413,2628665.179
10009,1000912,南陽村,16,永昌路,,,,１４５號,,183631.916,2628648.501
10009,1000912,南陽村,16,永昌路,,,,１４６號,,183667.207,2628667.331
10009,1000912,南陽村,16,永昌路,,,,１４７號,,183628.49,2628651.1
10009,1000912,南陽村,16,永昌路,,,,１４８號,,183680.32,2628682.413
10009,1000912,南陽村,16,永昌路,,,,１５０號,,183657.03,2628665.74
10009,1000912,南陽村,16,永昌路,,,,１５２號,,183652.8,2628666.8
10009,1000912,南陽村,16,永昌路,,,,１５７號,,183606.74,2628656.64
10009,1000912,南陽村,16,永昌路,,,,１５８號,,183628.48,2628670.08
10009,1000912,南陽村,16,永昌路,,,,１５９號,,183599.31,2628658.85
10009,1000912,南陽村,16,永昌路,,,,１６５號,,183580.72,2628657.82
10009,1000912,南陽村,16,永昌路,,,,１６６號,,183611.35,2628691.29
10009,1000912,南陽村,16,永昌路,,,,１６７號,,183574.976,2628660.502
10009,1000912,南陽村,16,永昌路,,,,１６８號,,183606.197,2628693.839
10009,1000912,南陽村,16,永昌路,,,,１６９號,,183571.307,2628662.582
10009,1000912,南陽村,16,永昌路,,,,１７１號,,183566.945,2628663.87
10009,1000912,南陽村,17,永昌路,,,,１７６號,,183579.16,2628692.588
10009,1000912,南陽村,17,永昌路,,,,１７８號,,183574.053,2628722.373
10009,1000912,南陽村,17,永昌路,,,,１７９號,,183550.719,2628671.782
10009,1000912,南陽村,17,永昌路,,,,１８０號,,183567.742,2628694.427
10009,1000912,南陽村,17,永昌路,,,,１８１號,,183539.229,2628676.161
10009,1000912,南陽村,17,永昌路,,,,１８２號,,183564.182,2628697.003
10009,1000912,南陽村,17,永昌路,,,,１８３號,,183497.4,2628681.79
10009,1000912,南陽村,17,永昌路,,,,１８４號,,183560.007,2628699.211
10009,1000912,南陽村,17,永昌路,,,,１８５號,,183492.28,2628682.77
10009,1000912,南陽村,17,永昌路,,,,１８６號,,183554.974,2628696.512
10009,1000912,南陽村,17,永昌路,,,,１８７號,,183487.16,2628684.08
10009,1000912,南陽村,17,永昌路,,,,１８７之２號,,183484.77,2628700.74
10009,1000912,南陽村,17,永昌路,,,,１８８號,,183550.799,2628698.843
10009,1000912,南陽村,21,永昌路,,４３３巷,,１７號,,183173.538,2628634.169
10009,1000912,南陽村,21,永昌路,,４３３巷,,３１號,,183184.31,2628643.83
10009,1000912,南陽村,7,永業街,,,,７號,,184235.24,2628608.71
10009,1000912,南陽村,7,永業街,,,,１１號,,184252.6,2628600.94
10009,1000912,南陽村,4,自強街,,,,１號,,184491.641,2628528.942
10009,1000912,南陽村,4,自強街,,,,２號,,184482.882,2628504.216
10009,1000912,南陽村,4,自強街,,,,３號,,184495.843,2628526.93
10009,1000912,南陽村,4,自強街,,,,４號,,184487.509,2628501.866
10009,1000912,南陽村,4,自強街,,,,５號,,184499.52,2628524.218
10009,1000912,南陽村,4,自強街,,,,６號,,184491.606,2628499.44
10009,1000912,南陽村,4,自強街,,,,７號,,184504.423,2628526.667
10009,1000912,南陽村,4,自強街,,,,８號,,184495.399,2628496.938
10009,1000912,南陽村,4,自強街,,,,９號,,184508.119,2628523.947
10009,1000912,南陽村,4,自強街,,,,１０號,,184500.784,2628498.834
10009,1000912,南陽村,4,自強街,,,,１１號,,184512.147,2628521.759
10009,1000912,南陽村,4,自強街,,,,１２號,,184504.502,2628496.635
10009,1000912,南陽村,4,自強街,,,,１３號,,184515.999,2628519.66
10009,1000912,南陽村,4,自強街,,,,１４號,,184509.963,2628494.134
10009,1000912,南陽村,4,自強街,,,,１５號,,184521.985,2628523.14
10009,1000912,南陽村,4,自強街,,,,１６號,,184500.925,2628485.16
10009,1000912,南陽村,4,自強街,,,,１７號,,184525.224,2628520.603
10009,1000912,南陽村,4,自強街,,,,１８號,,184499.711,2628480.915
10009,1000912,南陽村,4,自強街,,,,１９號,,184529.076,2628517.191
10009,1000912,南陽村,4,自強街,,,,２０號,,184498.725,2628476.518
10009,1000912,南陽村,4,自強街,,,,２１號,,184534.329,2628519.728
10009,1000912,南陽村,4,自強街,,,,２２號,,184497.284,2628472.5
10009,1000912,南陽村,4,自強街,,,,２３號,,184538.356,2628517.716
10009,1000912,南陽村,4,自強街,,,,２４號,,184496.525,2628468.179
10009,1000912,南陽村,4,自強街,,,,２５號,,184541.945,2628515.266
10009,1000912,南陽村,4,自強街,,２６巷,,１號,,184469.549,2628463.233
10009,1000912,南陽村,4,自強街,,２６巷,,２號,,184478.016,2628482.355
10009,1000912,南陽村,4,自強街,,２６巷,,３號,,184478.141,2628461.262
10009,1000912,南陽村,4,自強街,,２６巷,,４號,,184481.657,2628480.309
10009,1000912,南陽村,4,自強街,,２６巷,,５號,,184531.538,2628440.392
10009,1000912,南陽村,4,自強街,,２６巷,,６號,,184485.602,2628477.883
10009,1000912,南陽村,4,自強街,,２６巷,,７號,,184535.478,2628438.514
10009,1000912,南陽村,4,自強街,,２６巷,,８號,,184538.231,2628464.587
10009,1000912,南陽村,4,自強街,,２６巷,,１０號,,184542.05,2628462.145
10009,1000912,南陽村,4,自強街,,,,２７號,,184545.622,2628511.854
10009,1000912,南陽村,4,自強街,,,,２９號,,184549.124,2628509.229
10009,1000912,南陽村,4,自強街,,,,３０號,,184489.894,2628456.007
10009,1000912,南陽村,4,自強街,,,,３１號,,184554.114,2628511.592
10009,1000912,南陽村,4,自強街,,,,３２號,,184488.033,2628452.288
10009,1000912,南陽村,4,自強街,,,,３３號,,184557.529,2628507.48
10009,1000912,南陽村,4,自強街,,,,３４號,,184491.03,2628448.397
10009,1000912,南陽村,4,自強街,,,,３５號,,184548.646,2628483.04
10009,1000912,南陽村,4,自強街,,,,３６號,,184485.158,2628444.429
10009,1000912,南陽村,4,自強街,,,,３７號,,184544.532,2628485.438
10009,1000912,南陽村,4,自強街,,,,３８號,,184483.888,2628440.463
10009,1000912,南陽村,4,自強街,,,,３９號,,184531.76,2628496.574
10009,1000912,南陽村,4,自強街,,,,４０號,,184483.14,2628437.77
10009,1000912,南陽村,4,自強街,,,,４１號,,184530.388,2628492.89
10009,1000912,南陽村,4,自強街,,,,４２號,,184481.03,2628431.95
10009,1000912,南陽村,4,自強街,,,,４３號,,184528.76,2628488.864
10009,1000912,南陽村,4,自強街,,,,４４號,,184483.94,2628427.615
10009,1000912,南陽村,4,自強街,,,,４５號,,184527.645,2628485.01
10009,1000912,南陽村,4,自強街,,,,４６號,,184482.255,2628423.485
10009,1000912,南陽村,4,自強街,,,,４７號,,184526.788,2628480.984
10009,1000912,南陽村,4,自強街,,,,４８號,,184480.78,2628412.89
10009,1000912,南陽村,4,自強街,,,,４９號,,184525.397,2628477.111
10009,1000912,南陽村,4,自強街,,,,５１號,,184524.555,2628472.904
10009,1000912,南陽村,4,自強街,,,,５２號,,184479.197,2628408.663
10009,1000912,南陽村,4,自強街,,,,５３號,,184524.127,2628468.879
10009,1000912,南陽村,4,自強街,,,,５４號,,184479.981,2628403.96
10009,1000912,南陽村,4,自強街,,,,５５號,,184523.269,2628464.767
10009,1000912,南陽村,4,自強街,,,,５６號,,184478.883,2628400.198
10009,1000912,南陽村,4,自強街,,,,５７號,,184522.584,2628460.57
10009,1000912,南陽村,4,自強街,,,,５８號,,184475.981,2628396.984
10009,1000912,南陽村,4,自強街,,,,５９號,,184519.568,2628453.127
10009,1000912,南陽村,4,自強街,,,,６０號,,184474.12,2628394.33
10009,1000912,南陽村,4,自強街,,,,６１號,,184518.052,2628449.008
10009,1000912,南陽村,4,自強街,,,,６２號,,184477.25,2628383.83
10009,1000912,南陽村,4,自強街,,,,６３號,,184516.84,2628444.949
10009,1000912,南陽村,4,自強街,,,,６５號,,184515.749,2628440.406
10009,1000912,南陽村,4,自強街,,,,７１號,,184502.13,2628416.6
10009,1000912,南陽村,4,自強街,,,,７３號,,184508.91,2628415.43
10009,1000912,南陽村,4,自強街,,,,７５號,,184512.79,2628414.08
10009,1000912,南陽村,4,自強街,,,,７７號,,184516.94,2628412.75
10009,1000912,南陽村,4,自強街,,,,７９號,,184521.63,2628410.72
10009,1000912,南陽村,4,自強街,,,,８１號,,184526.35,2628409.49
10009,1000912,南陽村,4,自強街,,,,８３號,,184523.61,2628401
10009,1000912,南陽村,4,自強街,,,,８５號,,184518.49,2628402.05
10009,1000912,南陽村,4,自強街,,,,８７號,,184499.03,2628407.1
10009,1000912,南陽村,4,自強街,,,,８９號,,184496.06,2628402.69
10009,1000912,南陽村,4,自強街,,,,９１號,,184494.78,2628398.25
10009,1000912,南陽村,4,自強街,,,,９３號,,184493.24,2628393.54
10009,1000912,南陽村,4,自強街,,,,９５號,,184491.82,2628389.04
10009,1000912,南陽村,4,自強街,,,,９７號,,184490.13,2628372.34
10009,1000912,南陽村,4,自強街,,,,９９號,,184495.29,2628369.49
10009,1000912,南陽村,4,自強街,,,,１０１號,,184499.99,2628368.02
10009,1000912,南陽村,4,自強街,,,,１０３號,,184505.47,2628365.95
10009,1000912,南陽村,4,自強街,,,,１０５號,,184511.02,2628364.28
10009,1000912,南陽村,7,興業街,,,,１號,,184233.03,2628517.608
10009,1000912,南陽村,7,興業街,,,,３號,,184226.93,2628523.45
10009,1000912,南陽村,7,興業街,,,,１２號,,184237.71,2628534.35
10009,1000912,南陽村,7,興業街,,,,１６號,,184219.53,2628547.52
10009,1000912,南陽村,7,興業街,,,,１８號,,184213.71,2628551.1
10009,1000912,南陽村,7,興業路,,,,１５號,,184220.59,2628525.28
10009,1000912,南陽村,7,興業路,,,,１７號,,184215.03,2628528.19
10009,1000912,南陽村,7,興業路,,,,１９號,,184209.74,2628531.1
10009,1000912,南陽村,20,長青街,,,,１００號,,183398.189,2628219.283
