city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000905,南平里,6,馬光路,,,,４７號,,184445.49,2622556.65
10009,1000905,南平里,6,馬光路,,,,４９號,,184441.47,2622558.97
10009,1000905,南平里,6,馬光路,,,,５１號,,184437.24,2622557.49
10009,1000905,南平里,6,馬光路,,,,５３號,,184433.22,2622554.95
10009,1000905,南平里,6,馬光路,,５５巷,,１號,,184438.195,2622526.653
10009,1000905,南平里,7,馬光路,,５５巷,,２號,,184413.922,2622525.525
10009,1000905,南平里,7,馬光路,,５５巷,,２之２號,,184408.41,2622525.39
10009,1000905,南平里,7,馬光路,,５５巷,,８號,,184413.84,2622476.83
10009,1000905,南平里,7,馬光路,,５５巷,,１２號,,184413.57,2622476.69
10009,1000905,南平里,7,馬光路,,,,５７號,,184428.173,2622554.13
10009,1000905,南平里,7,馬光路,,,,５７之１號,,184424.675,2622550.161
10009,1000905,南平里,7,馬光路,,,,５９號,,184420.359,2622554.363
10009,1000905,南平里,7,馬光路,,,,６１號,,184416.698,2622552.184
10009,1000905,南平里,7,馬光路,,,,６３號,,184412.245,2622554.645
10009,1000905,南平里,8,馬光路,,,,６４號,,184404.685,2622596.002
10009,1000905,南平里,7,馬光路,,,,６５號,,184405.924,2622551.325
10009,1000905,南平里,7,馬光路,,,,６７號,,184402.68,2622551.66
10009,1000905,南平里,7,馬光路,,,,６９號,,184398.931,2622556.491
10009,1000905,南平里,7,馬光路,,,,７１號,,184394.43,2622553.14
10009,1000905,南平里,8,馬光路,,,,７２號,,184366.64,2622580.39
10009,1000905,南平里,7,馬光路,,,,７３號,,184389.56,2622552.51
10009,1000905,南平里,7,馬光路,,,,７５號,,184385.173,2622552.816
10009,1000905,南平里,8,馬光路,,,,７６號,,184359.02,2622581.03
10009,1000905,南平里,8,馬光路,,７８巷,,２號,,184362.41,2622584.84
10009,1000905,南平里,8,馬光路,,７８巷,,３號,,184342.779,2622588.35
10009,1000905,南平里,8,馬光路,,７８巷,,４號,,184362.83,2622589.07
10009,1000905,南平里,8,馬光路,,７８巷,,５號,,184346.5,2622593.6
10009,1000905,南平里,8,馬光路,,７８巷,,６號,,184363.26,2622592.46
10009,1000905,南平里,8,馬光路,,７８巷,,９號,,184347.14,2622603.76
10009,1000905,南平里,8,馬光路,,７８巷,,１０號,,184363.47,2622601.35
10009,1000905,南平里,8,馬光路,,７８巷,,１１號,,184346.92,2622607.57
10009,1000905,南平里,8,馬光路,,７８巷,,１２號,,184364.31,2622606.43
10009,1000905,南平里,8,馬光路,,７８巷,,１４號,,184364.95,2622610.24
10009,1000905,南平里,7,馬光路,,,,７９號,,184380.2,2622549.84
10009,1000905,南平里,8,馬光路,,,,８０號,,184346.5,2622581.11
10009,1000905,南平里,7,馬光路,,,,８１號,,184375.768,2622556.479
10009,1000905,南平里,8,馬光路,,,,８２號,,184341.84,2622581.74
10009,1000905,南平里,7,馬光路,,,,８３號,,184371.868,2622559.69
10009,1000905,南平里,8,馬光路,,,,８７號,,184362.758,2622556.906
10009,1000905,南平里,8,馬光路,,,,９１號,,184358.947,2622559.084
10009,1000905,南平里,8,馬光路,,,,９３號,,184354.702,2622555.6
10009,1000905,南平里,8,馬光路,,,,９５號,,184349.689,2622557.778
10009,1000905,南平里,8,馬光路,,,,９７號,,184346.461,2622561.759
10009,1000905,南平里,8,馬光路,,,,９９號,,184337.576,2622562.149
10009,1000905,南平里,10,馬光路,,,,１０１號,,184304.528,2622557.469
10009,1000905,南平里,10,馬光路,,,,１０３號,,184300.18,2622553.193
10009,1000905,南平里,10,馬光路,,,,１０５號,,184293.45,2622559.42
10009,1000905,南平里,10,馬光路,,,,１０７號,,184289.924,2622551.024
10009,1000905,南平里,10,馬光路,,,,１０９號,,184284.901,2622555.838
10009,1000905,南平里,10,馬光路,,,,１１１號,,184279.475,2622551.525
10009,1000905,南平里,10,馬光路,,,,１１３號,,184274.56,2622557.143
10009,1000905,南平里,10,馬光路,,,,１１３之１號,,184270.04,2622551.624
10009,1000905,南平里,10,馬光路,,,,１１３之２號,,184266.21,2622555.41
10009,1000905,南平里,10,馬光路,,,,１１３號之２,,184266.14,2622554.55
10009,1000905,南平里,10,馬光路,,,,１１５號,,184261.6,2622558.84
10009,1000905,南平里,10,馬光路,,,,１１７號,,184256.206,2622556.096
10009,1000905,南平里,10,馬光路,,１１９巷,,１號,,184257.439,2622537.448
10009,1000905,南平里,10,馬光路,,１１９巷,,１之１號,,184258.271,2622543.435
10009,1000905,南平里,10,馬光路,,１１９巷,,２號,,184243.626,2622561.93
10009,1000905,南平里,10,馬光路,,１１９巷,,３號,,184262.64,2622519.131
10009,1000905,南平里,10,馬光路,,１１９巷,,４號,,184247.408,2622479.076
10009,1000905,南平里,10,馬光路,,１１９巷,,５號,,184257.646,2622522.807
10009,1000905,南平里,10,馬光路,,１１９巷,,７號,,184231.532,2622461.801
10009,1000905,南平里,10,馬光路,,,,１２３號,,184229.011,2622562.017
10009,1000905,南平里,10,馬光路,,,,１２７號,,184223.105,2622566.691
10009,1000905,南平里,10,馬光路,,,,１２７之１號,,184217.603,2622564.03
10009,1000905,南平里,10,馬光路,,１２９巷,,１號,,184213.02,2622543.97
10009,1000905,南平里,10,馬光路,,１２９巷,,１之１號,,184216.895,2622543.757
10009,1000905,南平里,10,馬光路,,１２９巷,,２號,,184199.239,2622547.53
10009,1000905,南平里,10,馬光路,,１２９巷,,３號,,184223.024,2622490.584
10009,1000905,南平里,10,馬光路,,１２９巷,,３之３號,,184213.427,2622489.815
10009,1000905,南平里,10,馬光路,,１２９巷,,５號,,184203.986,2622471.207
10009,1000905,南平里,10,馬光路,,１２９巷,,７號,,184196.488,2622459.224
10009,1000905,南平里,11,馬光路,,１２９巷,,１０號,,184181.9,2622467.56
10009,1000905,南平里,10,馬光路,,１２９巷,,１１號,,184183.892,2622413.487
10009,1000905,南平里,11,馬光路,,１２９巷,,１２號,,184174.583,2622451.024
10009,1000905,南平里,11,馬光路,,１２９巷,,１４號,,184170.331,2622431.628
10009,1000905,南平里,11,馬光路,,１２９巷,,１６號,,184145.28,2622442.16
10009,1000905,南平里,10,馬光路,,,,１３１號,,184208.074,2622561.028
10009,1000905,南平里,11,馬光路,,,,１３２之１號,,184164.494,2622581.435
10009,1000905,南平里,10,馬光路,,,,１３３號,,184203.311,2622556.891
10009,1000905,南平里,10,馬光路,,,,１３５號,,184199.852,2622559.771
10009,1000905,南平里,11,馬光路,,,,１３６號,,184160.261,2622577.731
10009,1000905,南平里,10,馬光路,,,,１３７號,,184196.424,2622561.67
10009,1000905,南平里,11,馬光路,,,,１３８號,,184156.61,2622580.217
10009,1000905,南平里,10,馬光路,,,,１３９號,,184192.151,2622558.996
10009,1000905,南平里,11,馬光路,,,,１４０號,,184150.96,2622577.21
10009,1000905,南平里,11,馬光路,,,,１４２號,,184145.562,2622579.602
10009,1000905,南平里,10,馬光路,,,,１４３號,,184183.012,2622558.335
10009,1000905,南平里,11,馬光路,,,,１４４號,,184140.058,2622578.385
10009,1000905,南平里,10,馬光路,,,,１４５號,,184177.018,2622555.582
10009,1000905,南平里,11,馬光路,,,,１４６號,,184133.861,2622571.543
10009,1000905,南平里,10,馬光路,,,,１４７號,,184169.986,2622551.263
10009,1000905,南平里,11,馬光路,,,,１４８號,,184128.681,2622573.144
10009,1000905,南平里,11,馬光路,,１４９巷,,２號,,184150.3,2622520.04
10009,1000905,南平里,11,馬光路,,１４９巷,,４號,,184145.026,2622508.498
10009,1000905,南平里,11,馬光路,,１４９巷,,４之１號,,184139.987,2622511.976
10009,1000905,南平里,11,馬光路,,１４９巷,,４之２號,,184135.223,2622514.081
10009,1000905,南平里,11,馬光路,,１４９巷,,６號,,184137.555,2622476.908
10009,1000905,南平里,11,馬光路,,１４９巷,,６之１號,,184132.789,2622479.241
10009,1000905,南平里,11,馬光路,,１４９巷,,６之２號,,184127.234,2622481.122
10009,1000905,南平里,11,馬光路,,１４９巷,,７號,,184169.565,2622511.263
10009,1000905,南平里,11,馬光路,,１４９巷,,８號,,184131.74,2622455.49
10009,1000905,南平里,11,馬光路,,１４９巷,,８之１號,,184124.102,2622452.567
10009,1000905,南平里,11,馬光路,,１４９巷,,９號,,184158.572,2622473.203
10009,1000905,南平里,11,馬光路,,,,１５０號,,184122.569,2622567.098
10009,1000905,南平里,11,馬光路,,,,１５１號,,184161.16,2622542.28
10009,1000905,南平里,11,馬光路,,,,１５２號,,184117.954,2622568.347
10009,1000905,南平里,11,馬光路,,,,１５３號,,184154.082,2622539.868
10009,1000905,南平里,11,馬光路,,,,１５３之１號,,184149.09,2622537.7
10009,1000905,南平里,11,馬光路,,,,１５４號,,184112.783,2622570.339
10009,1000905,南平里,10,馬光路,,,,１５５號,,184147.453,2622544.399
10009,1000905,南平里,11,馬光路,,,,１５５號,,184147.453,2622544.399
10009,1000905,南平里,11,馬光路,,,,１５６號,,184107.6,2622571.14
10009,1000905,南平里,11,馬光路,,,,１５６之３號,,184102.52,2622571.35
10009,1000905,南平里,11,馬光路,,,,１５７號,,184140.895,2622540.565
10009,1000905,南平里,11,馬光路,,,,１５８號,,184089.548,2622562.508
10009,1000905,南平里,11,馬光路,,,,１５９號,,184132.089,2622535.287
10009,1000905,南平里,11,馬光路,,,,１５９之１號,,184127.057,2622536.963
10009,1000905,南平里,11,馬光路,,,,１６０之３號,,184075.04,2622560.11
10009,1000905,南平里,11,馬光路,,,,１６０號,,184086.182,2622560.938
10009,1000905,南平里,11,馬光路,,,,１６０之５號,,184071.75,2622559.49
10009,1000905,南平里,11,馬光路,,,,１６０之２號,,184081.516,2622560.799
10009,1000905,南平里,11,馬光路,,,,１６１號,,184121.465,2622504.673
10009,1000905,南平里,11,馬光路,,,,１６１之１號,,184113.457,2622505.951
10009,1000905,南平里,11,馬光路,,,,１６１之１號二樓,,184113.457,2622505.951
10009,1000905,南平里,11,馬光路,,,,１６１之２號,,184106.139,2622507.57
10009,1000905,南平里,11,馬光路,,,,１６１之２號二樓,,184106.139,2622507.57
10009,1000905,南平里,11,馬光路,,,,１６２號,,184059.692,2622559.193
10009,1000905,南平里,11,馬光路,,,,１６２之１號,,184055.314,2622561.715
10009,1000905,南平里,11,馬光路,,,,１６３號,,184110.018,2622482.79
10009,1000905,南平里,11,馬光路,,,,１６４號,,184050.931,2622559.425
10009,1000905,南平里,11,馬光路,,,,１６５號,,184109.278,2622537.957
10009,1000905,南平里,11,馬光路,,,,１６６號,,184045.646,2622557.007
10009,1000905,南平里,11,馬光路,,,,１６７號,,184103.987,2622537.692
10009,1000905,南平里,11,馬光路,,,,１６８號,,184040.942,2622554.912
10009,1000905,南平里,11,馬光路,,,,１６９號,,184098.695,2622536.634
10009,1000905,南平里,11,馬光路,,,,１７０號,,184035.641,2622552.57
10009,1000905,南平里,11,馬光路,,,,１７１號,,184092.843,2622519.003
10009,1000905,南平里,11,馬光路,,,,１７２號,,184029.861,2622550.348
10009,1000905,南平里,11,馬光路,,,,１７５號,,184084.281,2622532.802
10009,1000905,南平里,11,馬光路,,,,１７７號,,184074.668,2622527.39
10009,1000905,南平里,11,馬光路,,,,１７７之１號,,184069.559,2622524.547
10009,1000905,南平里,11,馬光路,,,,１７７之２號,,184064.748,2622523.154
10009,1000905,南平里,11,馬光路,,,,１７７之３號,,184059.968,2622522.194
10009,1000905,南平里,11,馬光路,,,,１７７之５號,,184055.134,2622521.909
10009,1000905,南平里,11,馬光路,,,,１７７之６號,,184051.235,2622519.662
10009,1000905,南平里,11,馬光路,,,,１７７之７號,,184046.352,2622518.109
10009,1000905,南平里,11,馬光路,,,,１７９號,,184041.327,2622515.742
10009,1000905,南平里,11,馬光路,,,,１７９之１號,,184048.822,2622499.152
10009,1000905,南平里,11,馬光路,,,,１７９之２號,,184056.515,2622500.7
10009,1000905,南平里,11,馬光路,,,,１７９之３號,,184067.031,2622505.068
10009,1000905,南平里,11,馬光路,,,,１７９之５號,,184058.791,2622485.749
10009,1000905,南平里,11,馬光路,,,,１７９之６號,,184058.425,2622475.999
10009,1000905,南平里,12,馬光路,,１８１巷,,２號,,183991.542,2622475.1
10009,1000905,南平里,12,馬光路,,１８１巷,,２之２號,,184012.08,2622460.71
10009,1000905,南平里,12,馬光路,,１８１巷,,２之１號,,183995.15,2622464.08
10009,1000905,南平里,12,馬光路,,１８１巷,,４號,,184012.17,2622458.29
10009,1000905,南平里,12,馬光路,,１８１巷,,６之８號,,183984.11,2622444.02
10009,1000905,南平里,12,馬光路,,１８１巷,,６之７號,,183989.53,2622444.05
10009,1000905,南平里,12,馬光路,,１８１巷,,６之６號,,183994.45,2622443.43
10009,1000905,南平里,12,馬光路,,１８１巷,,６之５號,,183999.86,2622442.91
10009,1000905,南平里,12,馬光路,,１８１巷,,６之３號,,184004.57,2622442.46
10009,1000905,南平里,12,馬光路,,１８１巷,,６之２號,,184009.71,2622442.33
10009,1000905,南平里,12,馬光路,,１８１巷,,６之１號,,184014.58,2622442.09
10009,1000905,南平里,12,馬光路,,１８１巷,,６號,,184012.629,2622449.36
10009,1000905,南平里,12,馬光路,,１８１巷,,８號,,184008.638,2622430.745
10009,1000905,南平里,12,馬光路,,１８１巷,,１０號,,183997.862,2622420.742
10009,1000905,南平里,12,馬光路,,１８１巷,,１０之１號,,183990.653,2622421.36
10009,1000905,南平里,12,馬光路,,１８１巷,,１０之２號,,183983.808,2622420.981
10009,1000905,南平里,12,馬光路,,１８１巷,,１０之３號,,183980.104,2622421.51
10009,1000905,南平里,12,馬光路,,１８１巷,,１２號之３,,183996.41,2622371.54
10009,1000905,南平里,12,馬光路,,１８１巷,,１２號之６,,183996.41,2622371.54
10009,1000905,南平里,12,馬光路,,１８１巷,,１２號之７,,183996.41,2622371.54
10009,1000905,南平里,12,馬光路,,１８１巷,,１２號,,184006.64,2622395.59
10009,1000905,南平里,12,馬光路,,１８１巷,,１２之１號,,183986.79,2622389.1
10009,1000905,南平里,12,馬光路,,１８１巷,,１２之１３號,,183993.044,2622397.89
10009,1000905,南平里,12,馬光路,,１８１巷,,１２之１５號,,183988.375,2622397.89
10009,1000905,南平里,12,馬光路,,１８１巷,,１２之３號,,183977.544,2622391.696
10009,1000905,南平里,12,馬光路,,１８１巷,,１２之５號,,184006.472,2622373.038
10009,1000905,南平里,12,馬光路,,１８１巷,,１２之６號,,184002.037,2622374.406
10009,1000905,南平里,12,馬光路,,１８１巷,,１２之７號,,183996.68,2622371.548
10009,1000905,南平里,12,馬光路,,１８１巷,,１２之８號,,183992.364,2622373.626
10009,1000905,南平里,12,馬光路,,１８１巷,,１２之９號,,183988.066,2622375.157
10009,1000905,南平里,12,馬光路,,１８１巷,,１４之３號,,183997.32,2622321.94
10009,1000905,南平里,12,馬光路,,１８１巷,,１４號,,183993.485,2622344.137
10009,1000905,南平里,12,馬光路,,１８１巷,,１４之１號,,183998.847,2622348.617
10009,1000905,南平里,12,馬光路,,１８１巷,,１４之２號,,183979.703,2622348.95
10009,1000905,南平里,12,馬光路,,１８１巷,,１６號,,183966.21,2622374
10009,1000905,南平里,12,馬光路,,１８１巷,,１８號,,183991.102,2622303.66
10009,1000905,南平里,12,馬光路,,１８１巷,,１８之６號,,183980.44,2622263.68
10009,1000905,南平里,12,馬光路,,１８１巷,,１８之１號,,183990.45,2622278.86
10009,1000905,南平里,12,馬光路,,１８１巷,,２０號,,183949.72,2622259.18
10009,1000905,南平里,12,馬光路,,１８１巷,,２１號,,184028.81,2622450.41
10009,1000905,南平里,12,馬光路,,１８１巷,,２３號,,184028.47,2622442.07
10009,1000905,南平里,12,馬光路,,１８１巷,,２５號,,184027.95,2622435.3
10009,1000905,南平里,12,馬光路,,１８１巷,,２７號,,184027.87,2622430.22
10009,1000905,南平里,12,馬光路,,１８１巷,,２９號,,184027.66,2622424.97
10009,1000905,南平里,12,馬光路,,１８１巷,,３１號,,184027.38,2622419.81
10009,1000905,南平里,12,馬光路,,１８１巷,,３３號,,184026.69,2622414.5
10009,1000905,南平里,12,馬光路,,１８１巷,,３５號,,184026.66,2622409.24
10009,1000905,南平里,12,馬光路,,１８１巷,,３７號,,184026.03,2622404.04
10009,1000905,南平里,12,馬光路,,１８１巷,,３９號,,184025.4,2622398.55
10009,1000905,南平里,12,馬光路,,,,１８３之１號,,183994.08,2622492.57
10009,1000905,南平里,12,馬光路,,,,１８３號,,184005.765,2622509.092
10009,1000905,南平里,12,馬光路,,,,１８３之１０號,,183907.384,2622470.833
10009,1000905,南平里,12,馬光路,,,,１８３之１５號,,184005.67,2622509.2
