city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000902,南昌里,14,新興街,,,,２１４號,,196644.717,2619033.948
10009,1000902,南昌里,24,新興街,,,,２１５號,,196637.48,2619018.93
10009,1000902,南昌里,14,新興街,,,,２１６號,,196639.69,2619032.89
10009,1000902,南昌里,24,新興街,,,,２１７號,,196633.605,2619018.867
10009,1000902,南昌里,14,新興街,,,,２１８號,,196634.54,2619031.66
10009,1000902,南昌里,24,新興街,,,,２１９號,,196630.826,2619017.544
10009,1000902,南昌里,24,新興街,,２２０巷,,１號,,196623.58,2619043.38
10009,1000902,南昌里,24,新興街,,２２０巷,,３號,,196622.08,2619047.98
10009,1000902,南昌里,24,新興街,,,,２２１號,,196627.916,2619018.47
10009,1000902,南昌里,14,新興街,,,,２２２號,,196624.03,2619030.53
10009,1000902,南昌里,24,新興街,,,,２２３號,,196624.476,2619018.47
10009,1000902,南昌里,24,新興街,,,,２２３之１號,,196620.53,2619015.53
10009,1000902,南昌里,14,新興街,,,,２２４號,,196619.03,2619029.13
10009,1000902,南昌里,24,新興街,,,,２２５號,,196615.73,2619014.43
10009,1000902,南昌里,14,新興街,,,,２２６號,,196614.555,2619028.657
10009,1000902,南昌里,24,新興街,,,,２２７號,,196611.43,2619014.03
10009,1000902,南昌里,14,新興街,,,,２２８號,,196610.43,2619026.73
10009,1000902,南昌里,28,民族路,,,,１２號,,196736.65,2618623.22
10009,1000902,南昌里,28,民族路,,,,１４號,,196742.13,2618623.99
10009,1000902,南昌里,28,民族路,,,,１６號,,196745.68,2618621.14
10009,1000902,南昌里,28,民族路,,,,１８號,,196749.73,2618618.64
10009,1000902,南昌里,28,民族路,,,,２０號,,196753.32,2618616.8
10009,1000902,南昌里,28,民族路,,,,２２號,,196756.91,2618614.38
10009,1000902,南昌里,28,民族路,,,,２４號,,196761.24,2618611.74
10009,1000902,南昌里,28,民族路,,,,３５號,,196750.68,2618641.44
10009,1000902,南昌里,28,民族路,,,,３７號,,196754.28,2618638.74
10009,1000902,南昌里,28,民族路,,,,３９號,,196757.93,2618636.19
10009,1000902,南昌里,28,民族路,,,,４１號,,196762.03,2618633.29
10009,1000902,南昌里,28,民族路,,,,４３號,,196765.53,2618631.24
10009,1000902,南昌里,28,民族路,,,,４５號,,196769.93,2618627.89
10009,1000902,南昌里,20,民權路,,,,１號,,196929.78,2619017.14
10009,1000902,南昌里,20,民權路,,,,１號之１,,196933.49,2619020.84
10009,1000902,南昌里,20,民權路,,,,３號,,196925.78,2619015.34
10009,1000902,南昌里,20,民權路,,,,４號,,196910.68,2619044.74
10009,1000902,南昌里,20,民權路,,,,５號,,196921.98,2619013.84
10009,1000902,南昌里,20,民權路,,,,６號,,196922.48,2619028.84
10009,1000902,南昌里,20,民權路,,,,６號之１,,196918.58,2619026.94
10009,1000902,南昌里,20,民權路,,７巷,,２號,,196920.78,2618992.14
10009,1000902,南昌里,20,民權路,,７巷,,４號,,196921.98,2618988.54
10009,1000902,南昌里,20,民權路,,７巷,,５號,,196929.58,2618988.94
10009,1000902,南昌里,20,民權路,,７巷,,６號,,196923.08,2618984.44
10009,1000902,南昌里,20,民權路,,７巷,,７號,,196931.58,2618985.54
10009,1000902,南昌里,20,民權路,,,,７號,,196915.66,2618973.66
10009,1000902,南昌里,20,民權路,,７巷,,８號,,196924.38,2618980.24
10009,1000902,南昌里,20,民權路,,７巷,,９號,,196933.68,2618982.14
10009,1000902,南昌里,20,民權路,,７巷,,１０號,,196927.58,2618972.74
10009,1000902,南昌里,20,民權路,,７巷,,１３號,,196937.88,2618975.34
10009,1000902,南昌里,20,民權路,,７巷,,１５號,,196939.48,2618971.74
10009,1000902,南昌里,20,民權路,,７巷,,１７號,,196949.18,2618972.83
10009,1000902,南昌里,20,民權路,,,,８號,,196914.58,2619025.24
10009,1000902,南昌里,20,民權路,,,,９號,,196911.33,2619010.04
10009,1000902,南昌里,20,民權路,,,,１０號,,196910.18,2619023.34
10009,1000902,南昌里,20,民權路,,,,１０之１號,,196905.73,2619043.36
10009,1000902,南昌里,20,民權路,,,,１０之２號,,196903.9,2619047.86
10009,1000902,南昌里,20,民權路,,,,１０之３號,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之５號,,196890.35,2619027.64
10009,1000902,南昌里,20,民權路,,,,１０之６號,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號十樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號十樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號十樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之３號十樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號十樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號十樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之６號二樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號二樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號二樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之３號二樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號二樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號二樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之６號三樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號三樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號三樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之３號三樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號三樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號三樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之６號四樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號四樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號四樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之３號四樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號四樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號四樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之６號五樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號五樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號五樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之３號五樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號五樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號五樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之６號六樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號六樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號六樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之３號六樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號六樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號六樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號七樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號七樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號七樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之６號七樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號七樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號七樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號八樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號八樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號八樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之３號八樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號八樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號八樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之６號九樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號九樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號九樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之３號九樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號九樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號九樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之６號十一樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號十一樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號十一樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之３號十一樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號十一樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號十一樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之６號十二樓之１,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號十二樓之２,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之６號十二樓之３,,196883.84,2619025.28
10009,1000902,南昌里,20,民權路,,,,１０之３號十二樓之１,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號十二樓之２,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１０之３號十二樓之３,,196897.06,2619030.27
10009,1000902,南昌里,20,民權路,,,,１１號,,196900.58,2619006.85
10009,1000902,南昌里,20,民權路,,,,１１之１號,,196893.2,2619005.33
10009,1000902,南昌里,18,民權路,,,,１２號,,196862.78,2619026.99
10009,1000902,南昌里,20,民權路,,,,１３號,,196888.28,2619002.94
10009,1000902,南昌里,20,民權路,,,,１５號,,196884.08,2618999.54
10009,1000902,南昌里,20,民權路,,,,１５之１號,,196887.88,2618985.14
10009,1000902,南昌里,20,民權路,,,,１５之２號,,196889.08,2618980.04
10009,1000902,南昌里,20,民權路,,,,１５之３號,,196890.38,2618976.34
10009,1000902,南昌里,20,民權路,,,,１５之４號,,196891.58,2618972.34
10009,1000902,南昌里,20,民權路,,,,１５之５號,,196892.98,2618968.24
10009,1000902,南昌里,18,民權路,,,,１６號,,196863.86,2619022.43
10009,1000902,南昌里,20,民權路,,,,１７號,,196870.98,2618999.14
10009,1000902,南昌里,20,民權路,,,,１７之１１號,,196884.72,2618960.01
10009,1000902,南昌里,20,民權路,,,,１７之３號,,196877.28,2618984.64
10009,1000902,南昌里,20,民權路,,,,１７之５號,,196879.39,2618979.37
10009,1000902,南昌里,20,民權路,,,,１７之６號,,196869.976,2618983.772
10009,1000902,南昌里,20,民權路,,,,１７之９號,,196882.622,2618966.332
10009,1000902,南昌里,20,民權路,,,,１７號之２,,196876.08,2618989.14
10009,1000902,南昌里,20,民權路,,,,１７號之３,,196877.18,2618984.84
10009,1000902,南昌里,20,民權路,,,,１７號之７,,196902.34,2618959.85
10009,1000902,南昌里,20,民權路,,,,１７號之８,,196872.83,2618974.55
10009,1000902,南昌里,20,民權路,,,,１９號,,196865.35,2618997.81
10009,1000902,南昌里,18,民權路,,,,２０號,,196866.95,2619012.24
10009,1000902,南昌里,18,民權路,,,,２０號之１,,196862.05,2619011.79
10009,1000902,南昌里,18,民權路,,,,２２號,,196854.78,2619010.64
10009,1000902,南昌里,20,民權路,,,,２３號,,196852.48,2618996.84
10009,1000902,南昌里,18,民權路,,,,２４號,,196850.78,2619009.84
10009,1000902,南昌里,20,民權路,,,,２５號,,196847.68,2618996.04
10009,1000902,南昌里,18,民權路,,,,２６號,,196843.18,2619008.94
10009,1000902,南昌里,18,民權路,,,,２６之１號,,196834.98,2619008.04
10009,1000902,南昌里,20,民權路,,,,２７號,,196843.08,2618995.64
10009,1000902,南昌里,18,民權路,,,,２８號,,196827.3,2619012.5
10009,1000902,南昌里,20,民權路,,,,２９號,,196836.38,2618995.34
10009,1000902,南昌里,20,民權路,,,,２９號二樓,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號三樓,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號七樓,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號四樓之１,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號四樓之２,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號四樓之３,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號四樓之４,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號五樓之１,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號五樓之２,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號五樓之３,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號六樓之１,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號六樓之２,,196836.187,2618995.304
10009,1000902,南昌里,20,民權路,,,,２９號六樓之３,,196836.187,2618995.304
10009,1000902,南昌里,18,民權路,,,,３０號,,196821.83,2619011.98
10009,1000902,南昌里,20,民權路,,,,３１號,,196830.58,2618994.83
10009,1000902,南昌里,20,民權路,,,,３１號二樓,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號三樓,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號四樓,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號七樓,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號四樓之１,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號四樓之２,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號四樓之３,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號四樓之４,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號五樓之１,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號五樓之２,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號五樓之３,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號六樓之１,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號六樓之２,,196830.631,2618994.774
10009,1000902,南昌里,20,民權路,,,,３１號六樓之３,,196830.631,2618994.774
10009,1000902,南昌里,18,民權路,,,,３２號,,196816.43,2619011.48
10009,1000902,南昌里,20,民權路,,,,３５號,,196816.98,2618992.27
10009,1000902,南昌里,19,民權路,,,,３７號,,196803.73,2618986.93
10009,1000902,南昌里,19,民權路,,,,３８號,,196779.753,2619008.643
10009,1000902,南昌里,19,民權路,,,,３９號,,196790.13,2618986.53
10009,1000902,南昌里,19,民權路,,,,４０號,,196765.73,2619003.88
10009,1000902,南昌里,19,民權路,,,,４１號,,196777.38,2618986.18
10009,1000902,南昌里,23,民權路,,,,４２號,,196715.68,2619003.18
10009,1000902,南昌里,19,民權路,,,,４３號,,196765.63,2618961.78
10009,1000902,南昌里,19,民權路,,,,４５號,,196774.73,2618961.68
10009,1000902,南昌里,19,民權路,,,,４７號,,196780.83,2618961.93
10009,1000902,南昌里,19,民權路,,,,４９號,,196786.98,2618958.13
10009,1000902,南昌里,23,民權路,,,,５０號,,196707.418,2618992.397
10009,1000902,南昌里,19,民權路,,,,５１號,,196791.23,2618958.23
10009,1000902,南昌里,23,民權路,,,,５２號,,196703.184,2618991.603
10009,1000902,南昌里,19,民權路,,,,５３號,,196795.83,2618958.43
10009,1000902,南昌里,23,民權路,,,,５４號,,196692.38,2618989.13
10009,1000902,南昌里,19,民權路,,,,５５號,,196800.88,2618958.48
10009,1000902,南昌里,23,民權路,,,,５６號,,196699.48,2618990.28
10009,1000902,南昌里,19,民權路,,,,５７號,,196805.68,2618958.83
10009,1000902,南昌里,24,民權路,,,,６４號,,196677.71,2618988.26
10009,1000902,南昌里,24,民權路,,,,６６號,,196674.1,2618986.29
10009,1000902,南昌里,24,民權路,,,,６８號,,196671.43,2618985.6
10009,1000902,南昌里,23,民權路,,,,６９號,,196733.529,2618982.207
10009,1000902,南昌里,24,民權路,,,,７０號,,196666.59,2618985.1
10009,1000902,南昌里,23,民權路,,,,７１號,,196715.83,2618979.77
10009,1000902,南昌里,24,民權路,,,,７２號,,196663.32,2618984.69
