city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000903,墾地里,16,虎興西六街,,,,１１之１３號,,190065,2625062.27
10009,1000903,墾地里,16,虎興西六街,,,,１１之１６號,,190061.68,2625052.83
10009,1000903,墾地里,16,虎興西六街,,,,１１號,,190088.8,2625130.56
10009,1000903,墾地里,16,虎興西六街,,,,１３之１１號,,190055.56,2625076.65
10009,1000903,墾地里,16,虎興西六街,,,,１３之１２號,,190053.76,2625072.11
10009,1000903,墾地里,16,虎興西六街,,,,１３之１３號,,190051.9,2625067.29
10009,1000903,墾地里,16,虎興西六街,,,,１３之１６號,,190049.16,2625057.88
10009,1000903,墾地里,16,虎興西六街,,,,１３號,,190077.61,2625134.42
10009,1000903,墾地里,16,虎興西六街,,,,１３之１號,,190070.43,2625118.81
10009,1000903,墾地里,16,虎興西六街,,,,１３之２號,,190068.77,2625114.13
10009,1000903,墾地里,16,虎興西六街,,,,１３之３號,,190066.97,2625109.65
10009,1000903,墾地里,16,虎興西六街,,,,１３之１５號,,190050.58,2625062.47
10009,1000903,墾地里,16,虎興西六街,,,,１３之５號,,190065.72,2625104.83
10009,1000903,墾地里,16,虎興西六街,,,,１３之６號,,190063.58,2625099.94
10009,1000903,墾地里,16,虎興西六街,,,,１３之７號,,190062.33,2625095.19
10009,1000903,墾地里,16,虎興西六街,,,,１３之８號,,190060.61,2625090.64
10009,1000903,墾地里,16,虎興西六街,,,,１３之９號,,190059.08,2625085.89
10009,1000903,墾地里,16,虎興西六街,,,,１３之１０號,,190057.42,2625081.2
10009,1000903,墾地里,16,虎興西六街,,,,１５號,,190072.48,2625136
10009,1000903,墾地里,16,虎興西六街,,,,１７號,,190067.5,2625137.65
10009,1000903,墾地里,16,虎興西六街,,,,１９號,,190062.17,2625139.17
10009,1000903,墾地里,16,虎興西六街,,,,２１號,,190056.99,2625140.83
10009,1000903,墾地里,16,虎興西六街,,,,２３之１號,,190046.4,2625126.93
10009,1000903,墾地里,16,虎興西六街,,,,２３之２號,,190045.15,2625122.25
10009,1000903,墾地里,16,虎興西六街,,,,２３之３號,,190043.56,2625117.36
10009,1000903,墾地里,16,虎興西六街,,,,２３之１５號,,190027.64,2625070.45
10009,1000903,墾地里,16,虎興西六街,,,,２３之５號,,190041.97,2625112.88
10009,1000903,墾地里,16,虎興西六街,,,,２３之６號,,190040.44,2625108.19
10009,1000903,墾地里,16,虎興西六街,,,,２３之７號,,190038.65,2625103.78
10009,1000903,墾地里,16,虎興西六街,,,,２３之８號,,190037.12,2625098.96
10009,1000903,墾地里,16,虎興西六街,,,,２３之９號,,190035.39,2625094.28
10009,1000903,墾地里,16,虎興西六街,,,,２３之１０號,,190033.87,2625089.18
10009,1000903,墾地里,16,虎興西六街,,,,２３之１１號,,190032.28,2625084.36
10009,1000903,墾地里,16,虎興西六街,,,,２３之１２號,,190030.89,2625079.88
10009,1000903,墾地里,16,虎興西六街,,,,２３之１３號,,190029.37,2625075.2
10009,1000903,墾地里,16,虎興西六街,,,,２３之１６號,,190025.84,2625065.76
10009,1000903,墾地里,16,虎興西六街,,,,２３號,,190051.8,2625142.27
10009,1000903,墾地里,16,虎興西六街,,,,２５之１１號,,190019.17,2625089.59
10009,1000903,墾地里,16,虎興西六街,,,,２５之１２號,,190017.65,2625084.76
10009,1000903,墾地里,16,虎興西六街,,,,２５之１３號,,190015.65,2625080.22
10009,1000903,墾地里,16,虎興西六街,,,,２５之１６號,,190012.19,2625070.58
10009,1000903,墾地里,16,虎興西六街,,,,２５號,,190040.32,2625145.59
10009,1000903,墾地里,16,虎興西六街,,,,２５之１號,,190033.84,2625131.47
10009,1000903,墾地里,16,虎興西六街,,,,２５之２號,,190032.32,2625127.06
10009,1000903,墾地里,16,虎興西六街,,,,２５之３號,,190030.59,2625122.17
10009,1000903,墾地里,16,虎興西六街,,,,２５之１５號,,190013.85,2625075.4
10009,1000903,墾地里,16,虎興西六街,,,,２５之５號,,190028.86,2625117.49
10009,1000903,墾地里,16,虎興西六街,,,,２５之６號,,190027.27,2625112.94
10009,1000903,墾地里,16,虎興西六街,,,,２５之７號,,190025.74,2625108.05
10009,1000903,墾地里,16,虎興西六街,,,,２５之８號,,190024.36,2625103.43
10009,1000903,墾地里,16,虎興西六街,,,,２５之９號,,190022.56,2625098.89
10009,1000903,墾地里,16,虎興西六街,,,,２５之１０號,,190020.97,2625094.2
10009,1000903,墾地里,16,虎興西六街,,,,２７號,,190035.2,2625147.17
10009,1000903,墾地里,16,虎興西六街,,,,２９號,,190029.81,2625148.62
10009,1000903,墾地里,24,虎興西十一街,,,,３號,,190602.75,2626488.63
10009,1000903,墾地里,24,虎興西十一街,,,,５號,,190598.64,2626490.29
10009,1000903,墾地里,24,虎興西十一街,,,,７號,,190594.96,2626490.98
10009,1000903,墾地里,24,虎興西十一街,,,,９之１號,,190586.44,2626476.72
10009,1000903,墾地里,24,虎興西十一街,,,,９之２號,,190584.83,2626471.43
10009,1000903,墾地里,24,虎興西十一街,,,,９號,,190590.35,2626492.82
10009,1000903,墾地里,24,虎興西十一街,,,,１１之１號,,190574.02,2626481.09
10009,1000903,墾地里,24,虎興西十一街,,,,１１之２號,,190572.64,2626476.03
10009,1000903,墾地里,24,虎興西十一街,,,,１１號,,190581.38,2626495.81
10009,1000903,墾地里,24,虎興西十一街,,,,１３號,,190577.24,2626497.19
10009,1000903,墾地里,24,虎興西十一街,,,,１５號,,190572.41,2626499.27
10009,1000903,墾地里,24,虎興西十一街,,,,１７號,,190568.27,2626500.41
10009,1000903,墾地里,24,虎興西十一街,,,,１９號,,190563.89,2626501.33
10009,1000903,墾地里,24,虎興西十一街,,,,２１號,,190559.29,2626502.72
10009,1000903,墾地里,24,虎興西十一街,,,,２３號,,190554.69,2626504.56
10009,1000903,墾地里,24,虎興西十一街,,,,２５之１號,,190547.1,2626490.75
10009,1000903,墾地里,24,虎興西十一街,,,,２５之２號,,190544.8,2626485.23
10009,1000903,墾地里,24,虎興西十一街,,,,２５號,,190550.55,2626505.94
10009,1000903,墾地里,24,虎興西十一街,,,,２７之１號,,190532.37,2626495.35
10009,1000903,墾地里,24,虎興西十一街,,,,２７之２號,,190531.23,2626490.29
10009,1000903,墾地里,24,虎興西十一街,,,,２７號,,190540.43,2626509.85
10009,1000903,墾地里,24,虎興西十一街,,,,２９號,,190536.52,2626511.69
10009,1000903,墾地里,24,虎興西十一街,,,,３１號,,190531.46,2626512.61
10009,1000903,墾地里,24,虎興西十一街,,,,３２號,,190578.65,2626520.53
10009,1000903,墾地里,24,虎興西十一街,,,,３３號,,190526.63,2626514.87
10009,1000903,墾地里,24,虎興西十一街,,,,３５號,,190514.67,2626519.94
10009,1000903,墾地里,24,虎興西十一街,,,,３７號十樓之１,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號十樓之２,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號十樓之３,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號二樓之２,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號二樓之３,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號十樓之５,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號十樓之６,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號十樓之７,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號二樓之１,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號二樓之５,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號二樓之６,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號二樓之７,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號三樓之１,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號三樓之２,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號三樓之３,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號三樓之５,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號三樓之６,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號三樓之７,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號四樓之１,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號四樓之２,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號四樓之３,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號五樓之１,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號五樓之２,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號五樓之３,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號四樓之５,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號四樓之６,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號四樓之７,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號五樓之５,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號五樓之６,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號五樓之７,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號六樓之１,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號六樓之２,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號六樓之３,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號六樓之５,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號六樓之６,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號六樓之７,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號七樓之１,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號七樓之２,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號七樓之３,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號八樓之１,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號八樓之２,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號八樓之３,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號七樓之５,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號七樓之６,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號七樓之７,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號八樓之５,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號八樓之６,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號八樓之７,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號九樓之１,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號九樓之２,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號九樓之３,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號九樓之５,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號九樓之６,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３７號九樓之７,,190491.66,2626512.11
10009,1000903,墾地里,24,虎興西十一街,,,,３９號,,190488.9,2626528.91
10009,1000903,墾地里,24,虎興西十二街,,,,１號,,190635.903,2626563.122
10009,1000903,墾地里,25,虎興西十二街,,,,２號,,190641.27,2626578.3
10009,1000903,墾地里,24,虎興西十二街,,,,３號,,190630.317,2626564.752
10009,1000903,墾地里,24,虎興西十二街,,,,３之１號,,190625.721,2626550.335
10009,1000903,墾地里,24,虎興西十二街,,,,３之２號,,190623.96,2626545.151
10009,1000903,墾地里,24,虎興西十二街,,,,３之３號,,190622.198,2626539.967
10009,1000903,墾地里,24,虎興西十二街,,,,５號,,190620.389,2626568.748
10009,1000903,墾地里,24,虎興西十二街,,,,５之１號,,190612.88,2626554.99
10009,1000903,墾地里,24,虎興西十二街,,,,５之２號,,190610.989,2626549.715
10009,1000903,墾地里,24,虎興西十二街,,,,５之３號,,190609.166,2626544.47
10009,1000903,墾地里,25,虎興西十二街,,,,６號,,190635.81,2626580.28
10009,1000903,墾地里,24,虎興西十二街,,,,７號,,190615.67,2626570.37
10009,1000903,墾地里,25,虎興西十二街,,,,８之１號,,190633.05,2626601.29
10009,1000903,墾地里,25,虎興西十二街,,,,８之２號,,190634.38,2626605.88
10009,1000903,墾地里,25,虎興西十二街,,,,８之３號,,190636.26,2626610.55
10009,1000903,墾地里,25,虎興西十二街,,,,８之５號,,190637.81,2626614.56
10009,1000903,墾地里,25,虎興西十二街,,,,８之６號,,190639.14,2626619.45
10009,1000903,墾地里,25,虎興西十二街,,,,８之７號,,190640.8,2626624.56
10009,1000903,墾地里,25,虎興西十二街,,,,８號,,190625.32,2626583.59
10009,1000903,墾地里,24,虎興西十二街,,,,９號,,190610.95,2626572.37
10009,1000903,墾地里,25,虎興西十二街,,,,１０號,,190620.96,2626585.46
10009,1000903,墾地里,24,虎興西十二街,,,,１１號,,190606.23,2626573.62
10009,1000903,墾地里,25,虎興西十二街,,,,１２號,,190616.15,2626587.22
10009,1000903,墾地里,24,虎興西十二街,,,,１３號,,190601.15,2626575.25
10009,1000903,墾地里,24,虎興西十二街,,,,１５號,,190596.43,2626576.87
10009,1000903,墾地里,25,虎興西十二街,,,,１６號,,190611.67,2626588.87
10009,1000903,墾地里,24,虎興西十二街,,,,１７號,,190591.84,2626578.25
10009,1000903,墾地里,24,虎興西十二街,,,,１９號,,190587,2626580.25
10009,1000903,墾地里,24,虎興西十二街,,,,１９之１號,,190583.273,2626565.093
10009,1000903,墾地里,24,虎興西十二街,,,,１９之２號,,190581.326,2626560.219
10009,1000903,墾地里,24,虎興西十二街,,,,１９之３號,,190579.38,2626555.345
10009,1000903,墾地里,24,虎興西十二街,,,,２１號,,190576.577,2626584.253
10009,1000903,墾地里,24,虎興西十二街,,,,２１之１號,,190569.126,2626570.589
10009,1000903,墾地里,24,虎興西十二街,,,,２１之２號,,190567.489,2626565.59
10009,1000903,墾地里,24,虎興西十二街,,,,２１之３號,,190565.853,2626560.591
10009,1000903,墾地里,24,虎興西十二街,,,,２３號,,190571.861,2626585.961
10009,1000903,墾地里,24,虎興西十二街,,,,２５號,,190567.145,2626587.67
10009,1000903,墾地里,24,虎興西十二街,,,,２７號,,190562.429,2626589.378
10009,1000903,墾地里,24,虎興西十二街,,,,２９號,,190557.712,2626591.087
10009,1000903,墾地里,25,虎興西十二街,,,,３０號,,190608.05,2626595.85
10009,1000903,墾地里,24,虎興西十二街,,,,３１號,,190552.996,2626592.795
10009,1000903,墾地里,25,虎興西十二街,,,,３２號,,190603.56,2626597.97
10009,1000903,墾地里,24,虎興西十二街,,,,３３號,,190548.28,2626594.504
10009,1000903,墾地里,24,虎興西十二街,,,,３５號,,190543.56,2626596.74
10009,1000903,墾地里,24,虎興西十二街,,,,３５之１號,,190539.587,2626581.092
10009,1000903,墾地里,24,虎興西十二街,,,,３５之２號,,190537.639,2626576.033
10009,1000903,墾地里,24,虎興西十二街,,,,３５之３號,,190535.692,2626570.973
10009,1000903,墾地里,25,虎興西十二街,,,,３６號,,190598.79,2626599.29
10009,1000903,墾地里,24,虎興西十二街,,,,３７號,,190532.91,2626600.09
10009,1000903,墾地里,24,虎興西十二街,,,,３７之１號,,190525.88,2626582.07
10009,1000903,墾地里,25,虎興西十二街,,,,３８之１號,,190603.29,2626611.99
10009,1000903,墾地里,25,虎興西十二街,,,,３８之２號,,190604.61,2626615.43
10009,1000903,墾地里,25,虎興西十二街,,,,３８之３號,,190606.73,2626619.14
10009,1000903,墾地里,25,虎興西十二街,,,,３８之５號,,190608.58,2626623.37
10009,1000903,墾地里,25,虎興西十二街,,,,３８之６號,,190609.91,2626626.81
10009,1000903,墾地里,25,虎興西十二街,,,,３８之７號,,190612.02,2626632.9
10009,1000903,墾地里,25,虎興西十二街,,,,３８號,,190592.97,2626600.62
10009,1000903,墾地里,25,虎興西十二街,,,,４０之３號,,190586.89,2626626.02
