city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000919,崙中村,4,福安路,,,,１３之１號,,164388.545,2612569.297
10009,1000919,崙中村,4,福安路,,,,１３之２號,,164389.73,2612573.395
10009,1000919,崙中村,4,福安路,,,,１３之３號,,164391.345,2612577.504
10009,1000919,崙中村,4,福安路,,,,１３之４號,,164391.143,2612586.889
10009,1000919,崙中村,8,福安路,,,,１６號,,164498.961,2612914.71
10009,1000919,崙中村,4,福安路,,,,１７號,,164392.016,2612591.539
10009,1000919,崙中村,4,福安路,,,,１７之１號,,164315.276,2612598.856
10009,1000919,崙中村,4,福安路,,,,１７之２號,,164310.357,2612608.97
10009,1000919,崙中村,8,福安路,,,,１８號,,164500.441,2612939.677
10009,1000919,崙中村,4,福安路,,,,１９號,,164374.28,2612599.47
10009,1000919,崙中村,8,福安路,,,,２０號,,164488.468,2612952.051
10009,1000919,崙中村,8,福安路,,,,２０之１號,,164488.149,2612952.364
10009,1000919,崙中村,8,福安路,,,,２０之６號,,164488.451,2612972.31
10009,1000919,崙中村,8,福安路,,,,２０之７號,,164489.439,2612976.833
10009,1000919,崙中村,8,福安路,,,,２０之８號,,164491.085,2612981.603
10009,1000919,崙中村,4,福安路,,,,２１號,,164364.49,2612605.29
10009,1000919,崙中村,4,福安路,,,,２３號,,164329.03,2612616.13
10009,1000919,崙中村,4,福安路,,,,２５號,,164384.85,2612647.197
10009,1000919,崙中村,4,福安路,,,,２５之１號,,164398.701,2612641.734
10009,1000919,崙中村,9,福安路,,,,２６之３號,,164494.5,2613035.58
10009,1000919,崙中村,9,福安路,,,,２６號,,164534.8,2613046.5
10009,1000919,崙中村,4,福安路,,,,２７號,,164531.838,2613062.326
10009,1000919,崙中村,4,福安路,,,,２７之１號,,164350.152,2612677.443
10009,1000919,崙中村,9,福安路,,,,２８號,,164509.758,2613064.529
10009,1000919,崙中村,5,福安路,,,,２９號,,164297.747,2612651.78
10009,1000919,崙中村,5,福安路,,,,２９之１號,,164296.924,2612643.874
10009,1000919,崙中村,5,福安路,,,,２９之２號,,164295.428,2612638.664
10009,1000919,崙中村,5,福安路,,,,２９之３號,,164296.343,2612632.524
10009,1000919,崙中村,5,福安路,,,,２９之４號,,164295.81,2612630.4
10009,1000919,崙中村,5,福安路,,,,２９之５號,,164295.052,2612628.484
10009,1000919,崙中村,9,福安路,,,,３０號,,164541.822,2613066.959
10009,1000919,崙中村,5,福安路,,,,３１號,,164293.959,2612666.35
10009,1000919,崙中村,9,福安路,,,,３２號,,164543.694,2613090.274
10009,1000919,崙中村,9,福安路,,,,３２之１號,,164543.42,2613094.24
10009,1000919,崙中村,5,福安路,,,,３３號,,164292.131,2612676.532
10009,1000919,崙中村,5,福安路,,,,３３之１號,,164569.445,2613126.641
10009,1000919,崙中村,5,福安路,,,,３３之２號,,164294.064,2612681.491
10009,1000919,崙中村,5,福安路,,,,３５號,,164313.57,2612687.58
10009,1000919,崙中村,5,福安路,,,,３７號,,164318.899,2612703.591
10009,1000919,崙中村,5,福安路,,,,３９號,,164321.01,2612709.41
10009,1000919,崙中村,5,福安路,,,,３９之１號,,164328.527,2612716.971
10009,1000919,崙中村,5,福安路,,,,４１號,,164331.897,2612727.394
10009,1000919,崙中村,5,福安路,,,,４３號,,164563.15,2613188.318
10009,1000919,崙中村,6,福安路,,,,４７號,,164398.142,2612664.144
10009,1000919,崙中村,6,福安路,,,,４７之１號,,164398.4,2612667.31
10009,1000919,崙中村,6,福安路,,,,４７之２號,,164399.19,2612671.54
10009,1000919,崙中村,6,福安路,,,,４９號,,164415.252,2612654.285
10009,1000919,崙中村,6,福安路,,,,４９之１號,,164416.355,2612658.741
10009,1000919,崙中村,6,福安路,,,,４９之２號,,164417.506,2612663.148
10009,1000919,崙中村,6,福安路,,,,５１號,,164405.851,2612682.326
10009,1000919,崙中村,6,福安路,,,,５１之１號,,164419.795,2612671.166
10009,1000919,崙中村,6,福安路,,,,５１之２號,,164419.248,2612667.828
10009,1000919,崙中村,6,福安路,,,,５３號,,164373.226,2612688.062
10009,1000919,崙中村,6,福安路,,,,５５號,,164377.41,2612705.09
10009,1000919,崙中村,6,福安路,,,,５７號,,164423.31,2612687.824
10009,1000919,崙中村,6,福安路,,,,５９號,,164424.925,2612692.234
10009,1000919,崙中村,6,福安路,,,,６１號,,164425.98,2612706.25
10009,1000919,崙中村,6,福安路,,,,６１之１號,,164416.206,2612710
10009,1000919,崙中村,6,福安路,,,,６３號,,164364.298,2612719.487
10009,1000919,崙中村,7,福安路,,,,６５號,,164374.25,2612734.424
10009,1000919,崙中村,6,福安路,,,,６９號,,164397.721,2612730.15
10009,1000919,崙中村,7,福安路,,,,７１號,,164409.519,2612727.582
10009,1000919,崙中村,7,福安路,,,,７３號,,164420.916,2612718.601
10009,1000919,崙中村,7,福安路,,,,７５號,,164417.785,2612743.224
10009,1000919,崙中村,7,福安路,,,,７５之１號,,164434.496,2612705.336
10009,1000919,崙中村,7,福安路,,,,７５之６號,,164426.05,2612759.1
10009,1000919,崙中村,7,福安路,,,,７５之７號,,164428.17,2612756.199
10009,1000919,崙中村,7,福安路,,,,７７號,,164388.599,2612745.708
10009,1000919,崙中村,7,福安路,,,,８１號,,164387.03,2612760.576
10009,1000919,崙中村,7,福安路,,,,８１之１號,,164370.823,2612759.264
10009,1000919,崙中村,7,福安路,,,,８１之２號,,164371.25,2612766.089
10009,1000919,崙中村,7,福安路,,,,８１之３號,,164381.97,2612788.693
10009,1000919,崙中村,19,福安路,,,,８２號,,164568.944,2613401.109
10009,1000919,崙中村,9,福安路,,,,８２之１號,,164558.983,2613417.122
10009,1000919,崙中村,19,福安路,,,,８２之２號,,164562.051,2613424.549
10009,1000919,崙中村,7,福安路,,,,８５號,,164389.899,2612775.441
10009,1000919,崙中村,7,福安路,,,,８７號,,164390.471,2612790.618
10009,1000919,崙中村,7,福安路,,,,８７之１號,,164422.56,2612783.342
10009,1000919,崙中村,7,福安路,,,,８７之２號,,164423.137,2612787.72
10009,1000919,崙中村,7,福安路,,,,８７之３號,,164423.137,2612792.04
10009,1000919,崙中村,7,福安路,,,,８９號,,164393.193,2612808.364
10009,1000919,崙中村,7,福安路,,,,８９之３號,,164434.294,2612826.624
10009,1000919,崙中村,7,福安路,,,,８９之５號,,164434.29,2612829
10009,1000919,崙中村,19,福安路,,,,９０號,,164565.825,2613444.342
10009,1000919,崙中村,9,福安路,,,,９１之３號,,164435.08,2612831.91
10009,1000919,崙中村,19,福安路,,,,９２號,,164566.66,2613449.013
10009,1000919,崙中村,19,福安路,,,,９４號,,164570.672,2613456.558
10009,1000919,崙中村,19,福安路,,,,９６號,,164575.312,2613464.403
10009,1000919,崙中村,19,福安路,,,,９８之１號,,164580.954,2613474.905
10009,1000919,崙中村,19,福安路,,,,９８之２號,,164584.258,2613480.209
10009,1000919,崙中村,19,福安路,,,,９８之３號,,164585.556,2613484.217
10009,1000919,崙中村,19,福安路,,,,１００號,,164596.93,2613497.97
10009,1000919,崙中村,19,福安路,,,,１００之２號,,164597.72,2613501.41
10009,1000919,崙中村,19,福安路,,,,１０２號,,164581.321,2613524.334
10009,1000919,崙中村,19,福安路,,,,１０２之１號,,164631.561,2613499.004
10009,1000919,崙中村,19,福安路,,,,１０２之２號,,164601.142,2613505.374
10009,1000919,崙中村,19,福安路,,,,１０２之３號,,164643.317,2613518.681
10009,1000919,崙中村,19,福安路,,,,１０４號,,164644.037,2613548.419
10009,1000919,崙中村,19,福安路,,,,１０６號,,164676.736,2613566.061
10009,1000919,崙中村,19,福安路,,,,１０８號,,164680.44,2613568.7
10009,1000919,崙中村,19,福安路,,,,１０８之１號,,164682.55,2613570.82
10009,1000919,崙中村,19,福安路,,,,１１０號,,164706.67,2613573.61
10009,1000919,崙中村,19,福安路,,,,１１２號,,164788.167,2613580.234
10009,1000919,崙中村,19,福安路,,,,１１４號,,164787.923,2613587.037
10009,1000919,崙中村,19,福安路,,,,１１６號,,164788.402,2613593.019
10009,1000919,崙中村,19,福安路,,,,１１８號,,164789.14,2613596.945
10009,1000919,崙中村,19,福安路,,,,１２０號,,164807.391,2613577.095
10009,1000919,崙中村,19,福安路,,,,１２２號,,164808.204,2613581.316
10009,1000919,崙中村,19,福安路,,,,１２４號,,164807.229,2613586.024
10009,1000919,崙中村,19,福安路,,,,１２６號,,164807.879,2613589.757
10009,1000919,崙中村,19,福安路,,,,１２８號,,164808.204,2613595.277
10009,1000919,崙中村,19,福安路,,,,１３０號,,164821.507,2613574.498
10009,1000919,崙中村,19,福安路,,,,１３２號,,164822.7,2613581.169
10009,1000919,崙中村,19,福安路,,,,１３４號,,164823.162,2613588.245
10009,1000919,崙中村,19,福安路,,,,１３６號,,164824.056,2613594.872
10009,1000919,崙中村,19,福安路,,,,１３８號,,164841.684,2613573.686
10009,1000919,崙中村,19,福安路,,,,１４０號,,164842.052,2613581.056
10009,1000919,崙中村,19,福安路,,,,１４２號,,164841.846,2613586.511
10009,1000919,崙中村,19,福安路,,,,１４６號,,164841.846,2613592.517
10009,1000919,崙中村,1,福安路,,,,１７６之２０號（農業設施不得設籍）,,163824.34,2611684.43
10009,1000919,崙中村,1,福安路,,,,１７６號,,164202.34,2612146.31
10009,1000919,崙中村,1,福安路,,,,１７６之８號,,163994.53,2612158.95
10009,1000919,崙中村,1,福安路,,,,１７６之３５號,,163602.58,2612335.76
10009,1000919,崙中村,1,福安路,,,,１７６之６號（農業設施不得設籍）,,164070.6,2612140.44
10009,1000919,崙中村,1,福安路,,,,１７６之２號,,164029.78,2611907.22
10009,1000919,崙中村,1,福安路,,,,２００號,,164048.618,2612371.145
10009,1000919,崙中村,1,福安路,,,,２００之３０號,,164096.508,2612500.791
10009,1000919,崙中村,1,福安路,,,,３６０號,,163573.74,2611499.66
10009,1000919,崙東村,1,中山路,,,,１號,,164652.99,2612586.32
10009,1000919,崙東村,1,中山路,,,,１之１號,,164653.26,2612588.97
10009,1000919,崙東村,1,中山路,,,,１之１２號,,164617.846,2612512.588
10009,1000919,崙東村,1,中山路,,,,１之２號,,164653.39,2612592.14
10009,1000919,崙東村,1,中山路,,,,１之３０號,,164572.115,2612337.666
10009,1000919,崙東村,1,中山路,,,,１之３號,,164653.39,2612594.79
10009,1000919,崙東村,1,中山路,,,,１之４號,,164653.92,2612597.17
10009,1000919,崙東村,1,中山路,,,,１之５號,,164655.668,2612600.214
10009,1000919,崙東村,1,中山路,,,,１之６號,,164657.142,2612605.717
10009,1000919,崙東村,9,中山路,,,,２之３號（農業資材室，不得作為戶籍設籍使用）,,164555.83,2612026.01
10009,1000919,崙東村,9,中山路,,,,２號,,164590.447,2612106.966
10009,1000919,崙東村,3,中山路,,,,３號,,164662.36,2612617.55
10009,1000919,崙東村,3,中山路,,,,３之１號,,164662.62,2612620.46
10009,1000919,崙東村,3,中山路,,,,３之１２號,,164665.93,2612635.731
10009,1000919,崙東村,3,中山路,,,,３之１３號,,164667.135,2612640.232
10009,1000919,崙東村,3,中山路,,,,３之１４號,,164668.602,2612644
10009,1000919,崙東村,3,中山路,,,,３之１５號,,164669.493,2612647.61
10009,1000919,崙東村,3,中山路,,,,３之１６號,,164670.807,2612650.983
10009,1000919,崙東村,3,中山路,,,,３之１７號,,164671.772,2612655.013
10009,1000919,崙東村,3,中山路,,,,３之１８號,,164672.749,2612659.009
10009,1000919,崙東村,3,中山路,,,,３之１９號,,164673.745,2612662.934
10009,1000919,崙東村,3,中山路,,,,３之２號,,164663.68,2612622.84
10009,1000919,崙東村,3,中山路,,,,３之２１號,,164675.947,2612670.633
10009,1000919,崙東村,3,中山路,,,,３之２２號,,164677.305,2612675.153
10009,1000919,崙東村,3,中山路,,,,３之２３號,,164678.696,2612679.137
10009,1000919,崙東村,3,中山路,,,,３之２４號,,164679.765,2612682.798
10009,1000919,崙東村,3,中山路,,,,３之２５號,,164680.961,2612686.317
10009,1000919,崙東村,3,中山路,,,,３之２６號,,164682.288,2612690.367
10009,1000919,崙東村,3,中山路,,,,３之２７號,,164683.193,2612694.725
10009,1000919,崙東村,3,中山路,,,,３之２８號,,164683.29,2612697.45
10009,1000919,崙東村,3,中山路,,,,３之２９號,,164684.08,2612700.89
10009,1000919,崙東村,3,中山路,,,,３之３號,,164664.74,2612624.96
10009,1000919,崙東村,3,中山路,,,,３之３０號,,164684.61,2612703.27
10009,1000919,崙東村,3,中山路,,,,３之３１號,,164687.303,2612705.751
10009,1000919,崙東村,3,中山路,,,,３之３２號,,164688.425,2612709.293
10009,1000919,崙東村,3,中山路,,,,３之３３號,,164689.164,2612712.781
10009,1000919,崙東村,3,中山路,,,,３之３５號,,164689.634,2612723.881
10009,1000919,崙東村,3,中山路,,,,３之３６號,,164691.187,2612727.986
10009,1000919,崙東村,3,中山路,,,,３之３７號,,164692.009,2612732.546
10009,1000919,崙東村,3,中山路,,,,３之３８號,,164693.798,2612736.424
10009,1000919,崙東村,3,中山路,,,,３之３９號,,164694.63,2612740.324
10009,1000919,崙東村,3,中山路,,,,３之４０號,,164697.464,2612743.355
10009,1000919,崙東村,3,中山路,,,,３之４號,,164649.555,2612629.401
10009,1000919,崙東村,3,中山路,,,,３之４１號,,164698.05,2612745.921
10009,1000919,崙東村,3,中山路,,,,３之４２號,,164698.456,2612748.577
10009,1000919,崙東村,3,中山路,,,,３之４３號,,164698.952,2612751.067
10009,1000919,崙東村,3,中山路,,,,３之５號,,164665.754,2612627.417
10009,1000919,崙東村,1,中山路,,,,３之７號,,164626.55,2612529.324
10009,1000919,崙東村,9,中山路,,,,４號,,164714.298,2612611.465
10009,1000919,崙東村,5,中山路,,,,５號,,164706.317,2612768.118
10009,1000919,崙東村,5,中山路,,,,５之１號,,164698.821,2612765.018
10009,1000919,崙東村,5,中山路,,,,５之２號,,164699.538,2612754.083
10009,1000919,崙東村,5,中山路,,,,５之３號,,164696.555,2612759.531
10009,1000919,崙東村,5,中山路,,,,７號,,164709.171,2612771.962
10009,1000919,崙東村,9,中山路,,,,８號,,164749.598,2612635.374
10009,1000919,崙東村,9,中山路,,,,８之１號,,164745.765,2612651.918
10009,1000919,崙東村,9,中山路,,,,８之２號,,164979.9,2612766.67
10009,1000919,崙東村,5,中山路,,,,９號,,164710.611,2612775.231
10009,1000919,崙東村,9,中山路,,,,１０號,,164728.58,2612663.233
10009,1000919,崙東村,5,中山路,,,,１１號,,164711.11,2612782.625
10009,1000919,崙東村,9,中山路,,,,１２號,,164732.696,2612667.151
10009,1000919,崙東村,9,中山路,,,,１４之１號,,164726.83,2612689.574
10009,1000919,崙東村,9,中山路,,,,１４之２號,,164728.053,2612693.414
10009,1000919,崙東村,5,中山路,,,,１５號,,164712.954,2612788.506
10009,1000919,崙東村,9,中山路,,,,１６號,,164727.619,2612710.123
10009,1000919,崙東村,9,中山路,,,,１６之１號,,164727.001,2612706.006
10009,1000919,崙東村,9,中山路,,,,１６之３號,,164723.91,2612701.615
10009,1000919,崙東村,5,中山路,,,,１７號,,164713.24,2612791.89
10009,1000919,崙東村,9,中山路,,,,１８之１號,,164733.014,2612715.192
10009,1000919,崙東村,9,中山路,,,,１８之２號,,164734.458,2612720.128
10009,1000919,崙東村,9,中山路,,,,２０之１號,,164736.282,2612724.683
10009,1000919,崙東村,9,中山路,,,,２０之２號,,164737.27,2612728.708
10009,1000919,崙東村,9,中山路,,,,２０之３號,,164739.018,2612731.925
10009,1000919,崙東村,9,中山路,,,,２０之４號,,164740.006,2612735.874
10009,1000919,崙東村,9,中山路,,,,２０之５號,,164728.941,2612740.743
10009,1000919,崙東村,5,中山路,,,,２１號,,164715.576,2612800.121
10009,1000919,崙東村,9,中山路,,,,２２號,,164737.228,2612744.957
10009,1000919,崙東村,9,中山路,,,,２２之１號,,164738.989,2612751.694
10009,1000919,崙東村,5,中山路,,,,２３號,,164716.843,2612804.354
10009,1000919,崙東村,5,中山路,,,,２５號,,164720.036,2612807.785
10009,1000919,崙東村,9,中山路,,２６巷,,１號,,164788.32,2612745.21
10009,1000919,崙東村,9,中山路,,２６巷,,２號,,164790.97,2612742.57
10009,1000919,崙東村,9,中山路,,２６巷,,３號,,164779.4,2612738.83
10009,1000919,崙東村,9,中山路,,２６巷,,４號,,164778.67,2612708.31
10009,1000919,崙東村,9,中山路,,２６巷,,５號,,164775.36,2612696.8
10009,1000919,崙東村,9,中山路,,２６巷,,６號,,164750.459,2612669.674
10009,1000919,崙東村,9,中山路,,２６巷,,７號,,164748.11,2612663.99
10009,1000919,崙東村,5,中山路,,,,２７號,,164722.559,2612810.403
