city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000916,光華村,10,,光華,,,８７之１號,,169410.486,2621315.955
10009,1000916,光華村,11,,光華,,,８９號,,169379.988,2621344.225
10009,1000916,光華村,11,,光華,,,８９號之１,,169393.305,2621338.326
10009,1000916,光華村,11,,光華,,,８９號之２,,169374.097,2621380.687
10009,1000916,光華村,11,,光華,,,９０號,,169336.193,2621343.477
10009,1000916,光華村,11,,光華,,,９０號之１,,169336.366,2621348.869
10009,1000916,光華村,11,,光華,,,９０號之２,,169337.178,2621354.496
10009,1000916,光華村,11,,光華,,,９１號,,169232.97,2621391.013
10009,1000916,光華村,11,,光華,,,９２號,,169333.191,2621363.6
10009,1000916,光華村,11,,光華,,,９２號之２０,,169183.817,2621650.054
10009,1000916,光華村,11,,光華,,,９３號,,169368.803,2621403.439
10009,1000916,光華村,11,,光華,,,９３之１號,,169364.799,2621405.779
10009,1000916,光華村,11,,光華,,,９３之３號,,169356.49,2621409.942
10009,1000916,光華村,11,,光華,,,９３之５號,,169352.26,2621412.433
10009,1000916,光華村,11,,光華,,,９３號之２,,169360.871,2621407.742
10009,1000916,光華村,11,,光華,,,９３號之６,,169348.482,2621414.774
10009,1000916,光華村,11,,光華,,,９３號之７,,169344.084,2621417.041
10009,1000916,光華村,11,,光華,,,９３號之８,,169337.355,2621410.432
10009,1000916,光華村,11,,光華,,,９３號之９,,169333.541,2621412.438
10009,1000916,光華村,11,,光華,,,９３號之１０,,169329.191,2621414.445
10009,1000916,光華村,11,,光華,,,９３號之１１,,169324.974,2621416.652
10009,1000916,光華村,11,,光華,,,９３號之１２,,169320.869,2621419.456
10009,1000916,光華村,11,,光華,,,９３號之１３,,169317.135,2621421.661
10009,1000916,光華村,11,,光華,,,９４號,,169377.15,2621396.682
10009,1000916,光華村,11,,光華,,,９４之２號,,169384.55,2621417.31
10009,1000916,光華村,11,,光華,,,９４號之１,,169382.433,2621411.16
10009,1000916,光華村,11,,光華,,,９５號,,169386.14,2621421.81
10009,1000916,光華村,11,,光華,,,９６之２５號,,169335.75,2621574.34
10009,1000916,光華村,11,,光華,,,９６號,,169386.41,2621429.49
10009,1000916,光華村,11,,光華,,,９６之６０號,,169181.803,2621515.485
10009,1000916,光華村,11,,光華,,,９６號之５,,169401.68,2621554.56
10009,1000916,光華村,11,,光華,,,９６號之１１,,169370.661,2621557.281
10009,1000916,光華村,11,,光華,,,９６號之１２,,169366.878,2621561.671
10009,1000916,光華村,11,,光華,,,９６號之１３,,169363.272,2621565.275
10009,1000916,光華村,11,,光華,,,９６號之２６,,169305.205,2621570.192
10009,1000916,光華村,11,,光華,,,９６號之４０,,169276.253,2621566.039
10009,1000916,光華村,11,,光華,,,９６號之４６,,169246.198,2621471.491
10009,1000916,光華村,11,,光華,,,９７號,,169132.38,2621415.78
10009,1000916,光華村,1,,光華,,,９９號,,169414.2,2621584.91
10009,1000916,光華村,1,,光華,,,９９之１號,,169411.029,2621586.764
10009,1000916,光華村,1,,光華,,,９９之５號,,169398.038,2621598.014
10009,1000916,光華村,1,,光華,,,９９之８號,,169388.955,2621606.465
10009,1000916,光華村,1,,光華,,,９９之９號,,169384.641,2621609.085
10009,1000916,光華村,1,,光華,,,９９號之２,,169407.653,2621589.979
10009,1000916,光華村,1,,光華,,,９９號之３,,169404.631,2621592.933
10009,1000916,光華村,1,,光華,,,９９號之６,,169394.571,2621600.791
10009,1000916,光華村,1,,光華,,,９９號之７,,169391.441,2621603.497
10009,1000916,光華村,1,,光華,,,１００號,,169445.993,2621573.808
10009,1000916,光華村,1,,光華,,,１００之１１號,,169302.135,2621635.232
10009,1000916,光華村,1,,光華,,,１００之１９號,,169694.499,2621458.26
10009,1000916,光華村,1,,光華,,,１００之２號,,169452.6,2621569.04
10009,1000916,光華村,1,,光華,,,１００之２１號,,169465.381,2621588.846
10009,1000916,光華村,1,,光華,,,１００之３０號,,169184.222,2621697.602
10009,1000916,光華村,1,,光華,,,１００號之５,,169480.94,2621556.43
10009,1000916,光華村,1,,光華,,,１００號之１０,,169309.603,2621635.365
10009,1000916,光華村,1,,光華,,,１００號之１２,,169298.773,2621640.016
10009,1000916,光華村,1,,光華,,,１００號之２０,,169696.882,2621453.247
10009,1000916,光華村,1,,光華,,,１００號之２９,,169200.829,2621693.96
10009,1000916,光華村,1,,光華,,,１０１號,,169709.981,2621448.085
10009,1000916,光華村,1,,光華,,,１０１之１５號,,169639.711,2621491.312
10009,1000916,光華村,1,,光華,,,１０１之１７號,,169648.068,2621476.925
10009,1000916,光華村,1,,光華,,,１０５號,,169728.582,2621438.239
10009,1000916,光華村,1,,光華,,,１０９號,,169852.165,2621525.939
10009,1000916,光華村,1,,光華,,,１１０號,,169946.81,2621350.56
10009,1000916,光華村,1,,光華,,,１１２號,,169954.227,2621347.916
10009,1000916,光華村,1,,光華,,,１１８號,,169989.594,2621347.076
10009,1000916,光華村,1,,光華,,,１２０號,,169993.295,2621332.012
10009,1000916,光華村,1,,光華,,,１３５號,,170049.02,2621053.35
10009,1000916,光華村,1,,光華,,,１３８號,,170101.94,2621319.52
10009,1000916,光華村,1,,光華,,,１５０號,,170242.003,2621234.116
10009,1000916,台西村,20,中山路,,,,２號,,168866.13,2621850.47
10009,1000916,台西村,20,中山路,,,,２之１６號,,168994.59,2621788.104
10009,1000916,台西村,20,中山路,,,,２之１７號,,168997.765,2621780.431
10009,1000916,台西村,20,中山路,,,,２之２號,,168892.99,2621827.791
10009,1000916,台西村,20,中山路,,,,２之５號,,168898.29,2621825.842
10009,1000916,台西村,20,中山路,,,,２之６號,,168904.427,2621828.444
10009,1000916,台西村,20,中山路,,,,２之９號,,168915.638,2621815.329
10009,1000916,台西村,20,中山路,,,,２號之１,,168880.41,2621837.9
10009,1000916,台西村,20,中山路,,,,２號之３,,168884.228,2621831.685
10009,1000916,台西村,20,中山路,,,,２號之７,,168908.101,2621825.231
10009,1000916,台西村,20,中山路,,,,２號之８,,168914.31,2621822.6
10009,1000916,台西村,20,中山路,,,,８號,,168838.179,2621856.247
10009,1000916,台西村,20,中山路,,,,１０號,,168833.68,2621857.96
10009,1000916,台西村,20,中山路,,,,１１號,,168761.171,2621850.602
10009,1000916,台西村,20,中山路,,,,１１之４６號,,168946.726,2621767.928
10009,1000916,台西村,20,中山路,,,,１１號之４７,,168950.325,2621765.381
10009,1000916,台西村,20,中山路,,,,１３號,,168758.211,2621856.696
10009,1000916,台西村,20,中山路,,,,１５號,,168750.012,2621855.239
10009,1000916,台西村,20,中山路,,,,１７號,,168748.906,2621861.52
10009,1000916,台西村,20,中山路,,,,１９號,,168740.75,2621860.211
10009,1000916,台西村,20,中山路,,,,２１號,,168738.748,2621865.854
10009,1000916,台西村,20,中山路,,,,２１號之３,,168731.597,2621863.497
10009,1000916,台西村,20,中山路,,,,２３號,,168727.807,2621866.068
10009,1000916,台西村,20,中山路,,,,２５號,,168724.517,2621870.997
10009,1000916,台西村,20,中山路,,,,２７號,,168720.084,2621875.569
10009,1000916,台西村,20,中山路,,,,２９號,,168706.45,2621873.523
10009,1000916,台西村,20,中山路,,,,２９之６號,,168680.95,2621889.838
10009,1000916,台西村,20,中山路,,,,２９號之１,,168701.15,2621875.737
10009,1000916,台西村,20,中山路,,,,２９號之２,,168699.483,2621882.562
10009,1000916,台西村,20,中山路,,,,２９號之３,,168693.734,2621879.482
10009,1000916,台西村,20,中山路,,,,２９號之４,,168691.401,2621884.642
10009,1000916,台西村,20,中山路,,,,２９號之５,,168685.985,2621882.645
10009,1000916,台西村,20,中山路,,,,３１號,,168676.982,2621892.678
10009,1000916,台西村,20,中山路,,,,３３號,,168671.625,2621890.63
10009,1000916,台西村,20,中山路,,,,３５號,,168666.648,2621898.692
10009,1000916,台西村,20,中山路,,,,３６號,,168701.968,2621925.805
10009,1000916,台西村,20,中山路,,,,３７號,,168664.02,2621899.67
10009,1000916,台西村,20,中山路,,,,３８號,,168671.438,2621935.159
10009,1000916,台西村,20,中山路,,,,３８號之１,,168667.99,2621936.34
10009,1000916,台西村,20,中山路,,,,３９號,,168657.405,2621891.125
10009,1000916,台西村,20,中山路,,,,４０號,,168671.054,2621947.218
10009,1000916,台西村,20,中山路,,,,４１號,,168655.843,2621903.211
10009,1000916,台西村,20,中山路,,,,４２號,,168659.131,2621938.622
10009,1000916,台西村,20,中山路,,,,４３號,,168644.891,2621901.138
10009,1000916,台西村,20,中山路,,,,４４號,,168653.98,2621942.846
10009,1000916,台西村,20,中山路,,,,４５號,,168639.33,2621903.91
10009,1000916,台西村,20,中山路,,,,４６號,,168638.028,2621951.873
10009,1000916,台西村,19,中山路,,,,５０號,,168617.04,2621952.66
10009,1000916,台西村,19,中山路,,,,５２號,,168612.01,2621954.54
10009,1000916,台西村,19,中山路,,,,５３號,,168607.429,2621914.755
10009,1000916,台西村,19,中山路,,,,５３號之１,,168603.217,2621918.708
10009,1000916,台西村,19,中山路,,,,５４號,,168607.31,2621955.76
10009,1000916,台西村,19,中山路,,,,５５號,,168596.654,2621931.716
10009,1000916,台西村,19,中山路,,,,５６號,,168602.95,2621957.53
10009,1000916,台西村,19,中山路,,,,５６號之１,,168595.74,2621959.74
10009,1000916,台西村,19,中山路,,,,５７號,,168586.776,2621926.566
10009,1000916,台西村,19,中山路,,,,５８號,,168588.43,2621961.24
10009,1000916,台西村,19,中山路,,,,５９號,,168581.819,2621934.152
10009,1000916,台西村,20,中山路,,,,６０號,,168590.42,2621972.99
10009,1000916,台西村,19,中山路,,,,６０號,,168590.53,2621973.1
10009,1000916,台西村,19,中山路,,,,６１號,,168578.084,2621938.457
10009,1000916,台西村,19,中山路,,,,６２之１號,,168583.14,2621967.53
10009,1000916,台西村,19,中山路,,,,６２之２號,,168578.28,2621969.57
10009,1000916,台西村,20,中山路,,,,６２號,,168588.24,2621972.03
10009,1000916,台西村,19,中山路,,,,６３號,,168572.756,2621934.582
10009,1000916,台西村,19,中山路,,,,６４號,,168584.23,2621995.39
10009,1000916,台西村,19,中山路,,,,６５號,,168569.233,2621936.48
10009,1000916,台西村,19,中山路,,,,６５號之１,,168566.352,2621938.108
10009,1000916,台西村,17,中山路,,,,６６號,,168558.41,2621973.92
10009,1000916,台西村,19,中山路,,,,６７號,,168559.496,2621933.949
10009,1000916,台西村,19,中山路,,,,６７號二樓,,168559.496,2621933.949
10009,1000916,台西村,19,中山路,,,,６８號,,168550.141,2621976.165
10009,1000916,台西村,19,中山路,,,,６９號,,168555.643,2621936.358
10009,1000916,台西村,19,中山路,,,,６９號二樓,,168555.643,2621936.358
10009,1000916,台西村,19,中山路,,,,７０號,,168542.73,2621980
10009,1000916,台西村,19,中山路,,,,７１號,,168552.723,2621941.413
10009,1000916,台西村,19,中山路,,,,７２號,,168516.923,2621989.324
10009,1000916,台西村,19,中山路,,,,７３號,,168550.183,2621945.876
10009,1000916,台西村,17,中山路,,,,７４號,,168503.599,2621995.181
10009,1000916,台西村,19,中山路,,,,７５號,,168544.139,2621943.601
10009,1000916,台西村,17,中山路,,,,７６號,,168484.469,2622004.822
10009,1000916,台西村,19,中山路,,,,７７號,,168541.248,2621948.851
10009,1000916,台西村,19,中山路,,,,８０之１號,,168472.882,2622010.33
10009,1000916,台西村,19,中山路,,,,８０號,,168476.586,2622008.478
10009,1000916,台西村,19,中山路,,,,８１號,,168528.53,2621968.182
10009,1000916,台西村,19,中山路,,,,８２號,,168469.97,2622012.84
10009,1000916,台西村,19,中山路,,,,８３號,,168522.001,2621971.457
10009,1000916,台西村,19,中山路,,,,８４號,,168463.841,2622015.055
10009,1000916,台西村,19,中山路,,,,８４之１號,,168450.836,2622021.503
10009,1000916,台西村,19,中山路,,,,８５號,,168516.166,2621974.488
10009,1000916,台西村,19,中山路,,,,８６號,,168443.832,2622024.812
10009,1000916,台西村,19,中山路,,,,８８號,,168436.259,2622027.838
10009,1000916,台西村,16,中山路,,,,９０號,,168443.255,2622033.015
10009,1000916,台西村,16,中山路,,,,９２號,,168422.677,2622035.976
10009,1000916,台西村,19,中山路,,,,９３號,,168506.373,2621978.731
10009,1000916,台西村,16,中山路,,,,９４號,,168419.435,2622037.146
10009,1000916,台西村,19,中山路,,,,９５號,,168495.066,2621982.015
10009,1000916,台西村,16,中山路,,,,９６號,,168416.254,2622039.053
10009,1000916,台西村,19,中山路,,,,９７號,,168492.42,2621982.41
10009,1000916,台西村,16,中山路,,,,９８號,,168412.799,2622040.541
10009,1000916,台西村,19,中山路,,,,９９號,,168489.992,2621983.194
10009,1000916,台西村,16,中山路,,,,１００號,,168409.3,2622042.024
10009,1000916,台西村,19,中山路,,,,１０１號,,168484.988,2621984.919
10009,1000916,台西村,16,中山路,,,,１０２號,,168406.376,2622043.353
10009,1000916,台西村,19,中山路,,,,１０３號,,168481.32,2621987.813
10009,1000916,台西村,16,中山路,,,,１０４號,,168403.249,2622045.207
10009,1000916,台西村,19,中山路,,,,１０５號,,168477.686,2621989.852
10009,1000916,台西村,16,中山路,,,,１０６號,,168400.545,2622047.167
10009,1000916,台西村,19,中山路,,,,１０７號,,168473.86,2621992.527
10009,1000916,台西村,15,中山路,,,,１０８號,,168370.83,2622099.64
10009,1000916,台西村,19,中山路,,,,１０９號,,168463.035,2622000.667
10009,1000916,台西村,13,中山路,,１１０巷,,１號,,168286.559,2622116.49
10009,1000916,台西村,13,中山路,,１１０巷,,２號,,168334.44,2622101.92
10009,1000916,台西村,12,中山路,,１１０巷,,２之２號,,168322.678,2622102.673
10009,1000916,台西村,13,中山路,,１１０巷,,２之３號,,168313.167,2622107.123
10009,1000916,台西村,13,中山路,,１１０巷,,２之６號,,168298.89,2622119.95
10009,1000916,台西村,12,中山路,,１１０巷,,２號之１,,168331.827,2622098.945
10009,1000916,台西村,13,中山路,,１１０巷,,２號之４,,168310.593,2622115.657
10009,1000916,台西村,13,中山路,,１１０巷,,２號之５,,168303.971,2622121.189
10009,1000916,台西村,13,中山路,,１１０巷,,３號,,168265.001,2622124.343
10009,1000916,台西村,13,中山路,,１１０巷,,３之６號,,168260.355,2622125.652
10009,1000916,台西村,13,中山路,,１１０巷,,４號,,168291.477,2622139.541
10009,1000916,台西村,13,中山路,,１１０巷,,５號,,168265.15,2622138.76
10009,1000916,台西村,14,中山路,,１１０巷,,６號,,168331.082,2622110.896
10009,1000916,台西村,13,中山路,,１１０巷,,７號,,168262.82,2622110.3
10009,1000916,台西村,14,中山路,,１１０巷,,８號,,168334.13,2622116.502
10009,1000916,台西村,14,中山路,,１１０巷,,８號之１,,168335.094,2622121.553
10009,1000916,台西村,13,中山路,,１１０巷,,９號,,168245.365,2622106.336
10009,1000916,台西村,14,中山路,,１１０巷,,１０號,,168335.518,2622128.051
10009,1000916,台西村,14,中山路,,１１０巷,,１０之１號,,168336.516,2622132.752
10009,1000916,台西村,14,中山路,,１１０巷,,１０號之２,,168337.88,2622137.382
10009,1000916,台西村,14,中山路,,１１０巷,,１０號之３,,168339.084,2622141.11
10009,1000916,台西村,14,中山路,,１１０巷,,１０號之４,,168340.51,2622145.97
10009,1000916,台西村,14,中山路,,１１０巷,,１１號,,168235.57,2622115.86
10009,1000916,台西村,14,中山路,,１１０巷,,１２號,,168320.911,2622145.94
10009,1000916,台西村,12,中山路,,１１０巷,,１３號,,168229.17,2622120.5
10009,1000916,台西村,14,中山路,,１１０巷,,１４號,,168305.115,2622149.089
10009,1000916,台西村,14,中山路,,１１０巷,,１６號,,168291.09,2622150.14
10009,1000916,台西村,15,中山路,,１１０巷,,１８號,,168281.03,2622143.79
10009,1000916,台西村,14,中山路,,１１０巷,,２０號,,168282.35,2622148.28
10009,1000916,台西村,8,中山路,,１１０巷,,３０號,,168167.809,2622150.957
10009,1000916,台西村,8,中山路,,１１０巷,,３２號,,168169.23,2622154.45
10009,1000916,台西村,13,中山路,,１１０巷,,３６號,,168171.027,2622158.252
10009,1000916,台西村,10,中山路,,１１０巷,,３７號,,168223.295,2622138.334
10009,1000916,台西村,8,中山路,,１１０巷,,３８號,,168173.148,2622164.386
10009,1000916,台西村,8,中山路,,１１０巷,,４６號,,168120.211,2622168.864
10009,1000916,台西村,8,中山路,,１１０巷,,４８號,,168124.145,2622166.407
10009,1000916,台西村,8,中山路,,１１０巷,,７２號,,168109.8,2622191.62
10009,1000916,台西村,8,中山路,,１１０巷,,７２號之１,,168107.198,2622196.719
