city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007090,社口村,19,民族路,,,,４４號,,211964.7,2656573.43
10007,10007090,社口村,20,民族路,,,,４５號,,211941.91,2656566.96
10007,10007090,社口村,19,民族路,,,,４６號,,211962.67,2656577.41
10007,10007090,社口村,20,民族路,,,,４７號,,211938.54,2656570.9
10007,10007090,社口村,19,民族路,,,,４８號,,211961.63,2656581.41
10007,10007090,社口村,20,民族路,,,,４９號,,211937.36,2656575.34
10007,10007090,社口村,19,民族路,,,,５０號,,211955.3,2656584.47
10007,10007090,社口村,20,民族路,,,,５１號,,211936.46,2656580.45
10007,10007090,社口村,19,民族路,,,,５２號,,211957.64,2656589.69
10007,10007090,社口村,20,民族路,,,,５３號,,211931.14,2656584.66
10007,10007090,社口村,19,民族路,,,,５４號,,211954.77,2656595.79
10007,10007090,社口村,20,民族路,,,,５９號,,211934.25,2656594.87
10007,10007090,社口村,20,民族路,,,,６１號,,211915.61,2656591.91
10007,10007090,社口村,20,民族路,,,,６３號,,211907.91,2656599.76
10007,10007090,社口村,20,民族路,,６７巷,,１號,,211905.18,2656615.66
10007,10007090,社口村,20,民族路,,６７巷,,１１號,,211901.52,2656628.01
10007,10007090,社口村,20,民族路,,６７巷,,１３號,,211904.81,2656633.6
10007,10007090,社口村,20,民族路,,６７巷,,１５號,,211900.6,2656639.67
10007,10007090,社口村,19,民族路,,６７巷,,１８號,,211914.55,2656639.97
10007,10007090,社口村,25,民族路,,,,７３號,,211929.46,2656616.29
10007,10007090,社口村,25,民族路,,,,７５號,,211928.43,2656623.45
10007,10007090,社口村,25,民族路,,,,７７號,,211927.67,2656628.31
10007,10007090,社口村,25,民族路,,,,７９號,,211927.41,2656632.65
10007,10007090,社口村,25,民族路,,,,８１號,,211926.9,2656637
10007,10007090,社口村,25,民族路,,９２巷,,臨１７號,,211970.98,2656684.92
10007,10007090,社口村,25,民族路,,９７巷,,２號,,211936.28,2656676.08
10007,10007090,社口村,25,民族路,,９７巷,,４號,,211926.38,2656678.91
10007,10007090,社口村,25,民族路,,９７巷,,６號,,211921.01,2656680.04
10007,10007090,社口村,25,民族路,,９７巷,,８號,,211914.51,2656681.45
10007,10007090,社口村,25,民族路,,９７巷,,９號,,211918.75,2656658.27
10007,10007090,社口村,20,民族路,,９７巷,１２弄,１號,,211897.55,2656645.83
10007,10007090,社口村,25,民族路,,９７巷,１２弄,２號,,211918.41,2656688.8
10007,10007090,社口村,20,民族路,,９７巷,１２弄,３號,,211897.45,2656649.65
10007,10007090,社口村,25,民族路,,９７巷,１２弄,４號,,211919.59,2656692.61
10007,10007090,社口村,25,民族路,,９７巷,１２弄,６號,,211920.47,2656696.72
10007,10007090,社口村,20,民族路,,９７巷,１２弄,７號,,211897.15,2656658.89
10007,10007090,社口村,25,民族路,,９７巷,１２弄,８號,,211921.35,2656700.68
10007,10007090,社口村,20,民族路,,９７巷,１２弄,９號,,211897.01,2656663.58
10007,10007090,社口村,25,民族路,,９７巷,１２弄,１０號,,211922.14,2656705.48
10007,10007090,社口村,25,民族路,,９７巷,１２弄,１２號,,211922.71,2656709.44
10007,10007090,社口村,20,民族路,,９７巷,１２弄,１３號,,211895.57,2656689.93
10007,10007090,社口村,25,民族路,,９７巷,１２弄,１４號,,211923.11,2656713.29
10007,10007090,社口村,20,民族路,,９７巷,１２弄,１５號,,211895.54,2656693.64
10007,10007090,社口村,25,民族路,,９７巷,１２弄,１６號,,211923.69,2656716.81
10007,10007090,社口村,20,民族路,,９７巷,１２弄,１７號,,211895.69,2656698.04
10007,10007090,社口村,25,民族路,,９７巷,１２弄,１８號,,211924.28,2656721.35
10007,10007090,社口村,20,民族路,,９７巷,１２弄,１９號,,211895.69,2656702
10007,10007090,社口村,25,民族路,,９７巷,１２弄,２０號,,211925.31,2656725.75
10007,10007090,社口村,20,民族路,,９７巷,１２弄,２１號,,211895.69,2656706.4
10007,10007090,社口村,25,民族路,,９７巷,１２弄,２２號,,211925.75,2656730
10007,10007090,社口村,20,民族路,,９７巷,１２弄,２３號,,211895.25,2656710.8
10007,10007090,社口村,25,民族路,,９７巷,１２弄,２４號,,211926.19,2656734.4
10007,10007090,社口村,25,民族路,,９７巷,１２弄,２６號,,211926.77,2656739.39
10007,10007090,社口村,20,民族路,,９７巷,１２弄,２７號,,211865.34,2656715.34
10007,10007090,社口村,20,民族路,,９７巷,１２弄,２９號,,211865.63,2656719.59
10007,10007090,社口村,20,民族路,,９７巷,１２弄,３３號,,211879.85,2656732.35
10007,10007090,社口村,20,民族路,,９７巷,１２弄,３５號,,211884.11,2656732.5
10007,10007090,社口村,20,民族路,,９７巷,１２弄,３７號,,211888.07,2656732.35
10007,10007090,社口村,20,民族路,,９７巷,１２弄,３９號,,211898.38,2656722.42
10007,10007090,社口村,20,民族路,,９７巷,１２弄,４１號,,211901.26,2656726.63
10007,10007090,社口村,20,民族路,,９７巷,１２弄,４３號,,211901.99,2656730.88
10007,10007090,社口村,20,民族路,,９７巷,１２弄,４５號,,211902.43,2656735.13
10007,10007090,社口村,20,民族路,,９７巷,１２弄,４７號,,211902.43,2656739.68
10007,10007090,社口村,20,民族路,,９７巷,１２弄,４９號,,211903.75,2656743.93
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２號,,211877.19,2656644.97
10007,10007090,社口村,20,民族路,,９７巷,２６弄,４號,,211876.98,2656649.83
10007,10007090,社口村,20,民族路,,９７巷,２６弄,７號,,211858.19,2656655.53
10007,10007090,社口村,20,民族路,,９７巷,２６弄,９號,,211858.19,2656659.75
10007,10007090,社口村,20,民族路,,９７巷,２６弄,１０號,,211876.56,2656662.92
10007,10007090,社口村,20,民族路,,９７巷,２６弄,１１號,,211858.19,2656664.19
10007,10007090,社口村,20,民族路,,９７巷,２６弄,１２號,,211876.56,2656667.35
10007,10007090,社口村,20,民族路,,９７巷,２６弄,１３號,,211857.77,2656668.2
10007,10007090,社口村,20,民族路,,９７巷,２６弄,１４號,,211876.77,2656672.21
10007,10007090,社口村,20,民族路,,９７巷,２６弄,１５號,,211857.77,2656672.63
10007,10007090,社口村,20,民族路,,９７巷,２６弄,１６號,,211876.14,2656683.4
10007,10007090,社口村,20,民族路,,９７巷,２６弄,１７號,,211857.55,2656676.86
10007,10007090,社口村,20,民族路,,９７巷,２６弄,１８號,,211876.14,2656687.83
10007,10007090,社口村,20,民族路,,９７巷,２６弄,１９號,,211857.13,2656681.08
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２０號,,211876.14,2656691.85
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２１號,,211857.34,2656685.51
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２２號,,211875.92,2656696.07
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２３號,,211856.92,2656689.74
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２４號,,211875.5,2656700.5
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２５號,,211857.13,2656693.75
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２６號,,211875.29,2656704.51
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２７號,,211857.13,2656697.97
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２８號,,211875.5,2656709.37
10007,10007090,社口村,20,民族路,,９７巷,２６弄,２９號,,211856.92,2656702.4
10007,10007090,社口村,20,民族路,,９７巷,２６弄,３１號,,211856.92,2656706.42
10007,10007090,社口村,25,民族路,,,,９９號,,211937.34,2656683.39
10007,10007090,社口村,25,民族路,,,,１０１號,,211938.69,2656687.46
10007,10007090,社口村,25,民族路,,,,１０３號,,211939.37,2656691.53
10007,10007090,社口村,25,民族路,,,,１０５號,,211940.5,2656695.61
10007,10007090,社口村,25,民族路,,,,１０７號,,211941.31,2656700.58
10007,10007090,社口村,25,民族路,,,,１０９號,,211941.96,2656704.27
10007,10007090,社口村,25,民族路,,,,１１１號,,211943.26,2656708.83
10007,10007090,社口村,25,民族路,,,,１１３號,,211944.58,2656712.58
10007,10007090,社口村,25,民族路,,,,１１５號,,211948.48,2656719.04
10007,10007090,社口村,25,民族路,,,,１１７號,,211949.13,2656725.56
10007,10007090,社口村,25,民族路,,,,１１９號,,211950.65,2656731.85
10007,10007090,社口村,25,民族路,,,,１２１號,,211952.6,2656738.15
10007,10007090,社口村,25,民族路,,,,１２２號,,211972.2,2656718.63
10007,10007090,社口村,25,民族路,,１２３巷,,臨２６號,,211894.99,2656784.46
10007,10007090,社口村,25,民族路,,１２３巷,,２號,,211944.57,2656759.49
10007,10007090,社口村,25,民族路,,１２３巷,,２之１號,,211939.95,2656760.87
10007,10007090,社口村,25,民族路,,１２３巷,,６號,,211934.88,2656762.41
10007,10007090,社口村,25,民族路,,１２３巷,,８號,,211930.11,2656764.1
10007,10007090,社口村,25,民族路,,１２３巷,,１０號,,211925.96,2656765.33
10007,10007090,社口村,25,民族路,,１２３巷,,１２號,,211919.97,2656766.71
10007,10007090,社口村,25,民族路,,１２３巷,,１４號,,211915.51,2656767.79
10007,10007090,社口村,25,民族路,,１２３巷,,１６號,,211910.74,2656769.17
10007,10007090,社口村,25,民族路,,１２３巷,,１８號,,211906.44,2656770.09
10007,10007090,社口村,25,民族路,,１２３巷,,２０號,,211900.29,2656771.63
10007,10007090,社口村,25,民族路,,,,１２５號,,211956.3,2656755.75
10007,10007090,社口村,25,民族路,,,,１２６號,,211973.88,2656724.89
10007,10007090,社口村,25,民族路,,,,１２７號,,211956.95,2656761.18
10007,10007090,社口村,25,民族路,,,,１２９號,,211957.6,2656765.09
10007,10007090,社口村,25,民族路,,,,１３１號,,211958.25,2656769.43
10007,10007090,社口村,25,民族路,,,,１３２號,,211978.2,2656744.63
10007,10007090,社口村,25,民族路,,,,１３３號,,211959.12,2656773.56
10007,10007090,社口村,25,民族路,,１３５巷,,１號,,211947.64,2656773.32
10007,10007090,社口村,25,民族路,,１３５巷,,３號,,211942.41,2656775.01
10007,10007090,社口村,25,民族路,,１３５巷,,４號,,211945.8,2656793.31
10007,10007090,社口村,25,民族路,,１３５巷,,５號,,211936.26,2656777.63
10007,10007090,社口村,25,民族路,,１３５巷,,６號,,211940.26,2656794.69
10007,10007090,社口村,25,民族路,,１３５巷,,７號,,211930.73,2656779.47
10007,10007090,社口村,25,民族路,,１３５巷,,８號,,211934.88,2656796.23
10007,10007090,社口村,25,民族路,,１３５巷,,９號,,211924.89,2656780.24
10007,10007090,社口村,25,民族路,,１３５巷,,１０號,,211929.04,2656797.77
10007,10007090,社口村,25,民族路,,１３５巷,,１１號,,211919.66,2656781.01
10007,10007090,社口村,25,民族路,,１３５巷,,１２號,,211923.5,2656799.46
10007,10007090,社口村,25,民族路,,１３５巷,,１３號,,211913.82,2656782.09
10007,10007090,社口村,25,民族路,,１３５巷,,１４號,,211916.89,2656800.69
10007,10007090,社口村,25,民族路,,１３５巷,,１６號,,211912.43,2656802.53
10007,10007090,社口村,25,民族路,,１３５巷,１８弄,１號,,211883.22,2656802.38
10007,10007090,社口村,25,民族路,,１３５巷,１８弄,臨１之１３號,,211867.05,2656773.3
10007,10007090,社口村,25,民族路,,１３５巷,１８弄,２號,,211897.37,2656802.23
10007,10007090,社口村,25,民族路,,１３５巷,１８弄,３號,,211883.07,2656806.84
10007,10007090,社口村,25,民族路,,１３５巷,１８弄,４號,,211897.68,2656807.45
10007,10007090,社口村,25,民族路,,１３５巷,１８弄,５號,,211883.07,2656810.99
10007,10007090,社口村,25,民族路,,１３５巷,１８弄,７號,,211883.07,2656815.6
10007,10007090,社口村,25,民族路,,,,１３６號,,211979.45,2656749.3
10007,10007090,社口村,17,民族路,,,,１３８號,,211989.02,2656780.05
10007,10007090,社口村,17,民族路,,,,１４０號,,211991.84,2656787.78
10007,10007090,社口村,17,民族路,,,,１４２號,,211993.01,2656793.33
10007,10007090,社口村,17,民族路,,,,１４６號,,211994.74,2656797.67
10007,10007090,社口村,17,民族路,,,,１４８號,,211996.05,2656802.45
10007,10007090,社口村,25,民族路,,１４９巷,,３號,,211949.19,2656808.06
10007,10007090,社口村,25,民族路,,１４９巷,,５號,,211944.23,2656809.24
10007,10007090,社口村,25,民族路,,１４９巷,,７號,,211939.79,2656810.67
10007,10007090,社口村,25,民族路,,１４９巷,,９號,,211934.7,2656812.24
10007,10007090,社口村,25,民族路,,１４９巷,,１１號,,211929.74,2656812.5
10007,10007090,社口村,25,民族路,,１４９巷,,１３號,,211925.3,2656813.55
10007,10007090,社口村,25,民族路,,１４９巷,,１５號,,211920.07,2656814.2
10007,10007090,社口村,25,民族路,,１４９巷,,１７號,,211914.85,2656815.24
10007,10007090,社口村,25,民族路,,１４９巷,,１９號,,211910.02,2656815.77
10007,10007090,社口村,25,民族路,,１４９巷,,２１號,,211903.49,2656816.68
10007,10007090,社口村,17,民族路,,１５０巷,,１號,,212007.12,2656817.78
10007,10007090,社口村,17,民族路,,１５０巷,,２號,,212007.6,2656791.27
10007,10007090,社口村,17,民族路,,１５０巷,,３號,,212012.32,2656819.3
10007,10007090,社口村,17,民族路,,１５０巷,,５號,,212017.41,2656817.45
10007,10007090,社口村,17,民族路,,１５０巷,,６號,,212012.86,2656791.72
10007,10007090,社口村,17,民族路,,１５０巷,,７號,,212021.64,2656819.51
10007,10007090,社口村,17,民族路,,１５０巷,,８號,,212018.27,2656790.37
10007,10007090,社口村,17,民族路,,１５０巷,,９號,,212027.17,2656817.02
10007,10007090,社口村,17,民族路,,１５０巷,,１０號,,212023.53,2656792.17
10007,10007090,社口村,17,民族路,,１５０巷,,１１號,,212032.7,2656819.3
10007,10007090,社口村,17,民族路,,１５０巷,,１２號,,212028.94,2656790.07
10007,10007090,社口村,17,民族路,,１５０巷,,１３號,,212038.66,2656817.35
10007,10007090,社口村,17,民族路,,１５０巷,,１５號,,212044.73,2656819.73
10007,10007090,社口村,17,民族路,,１５０巷,,１６號,,212034.05,2656791.72
10007,10007090,社口村,17,民族路,,１５０巷,,１８號,,212039.31,2656790.52
10007,10007090,社口村,17,民族路,,１５０巷,,２０號,,212044.72,2656791.87
10007,10007090,社口村,17,民族路,,,,１５２號,,211998.87,2656813.74
10007,10007090,社口村,18,民權路,,,,６號,,212104.4,2656527.67
10007,10007090,社口村,18,民權路,,,,７號,,212079.91,2656523.7
10007,10007090,社口村,18,民權路,,,,８號,,212103.39,2656530.88
10007,10007090,社口村,18,民權路,,９巷,,１２號,,212058.5,2656529.98
10007,10007090,社口村,18,民權路,,９巷,,１６號,,212054.24,2656528.58
10007,10007090,社口村,18,民權路,,９巷,,臨２０號,,212045.45,2656527.49
10007,10007090,社口村,18,民權路,,,,１０號,,212100.97,2656537.07
10007,10007090,社口村,18,民權路,,,,１２號,,212099.98,2656540.37
10007,10007090,社口村,18,民權路,,,,１３號,,212070.79,2656538.31
10007,10007090,社口村,18,民權路,,,,１４號,,212099.32,2656543.68
10007,10007090,社口村,18,民權路,,,,１５號,,212069.74,2656543.35
10007,10007090,社口村,18,民權路,,,,１７號,,212068.08,2656549.13
10007,10007090,社口村,18,民權路,,,,１９號,,212066.76,2656553.27
10007,10007090,社口村,18,民權路,,,,２１號,,212065.77,2656557.73
10007,10007090,社口村,18,民權路,,,,２２號,,212089.4,2656569.46
10007,10007090,社口村,18,民權路,,,,２３號,,212064.78,2656562.19
10007,10007090,社口村,18,民權路,,,,２４號,,212088.08,2656573.43
10007,10007090,社口村,18,民權路,,２５巷,,１號,,212053.92,2656552.23
10007,10007090,社口村,18,民權路,,２５巷,,２號,,212046.38,2656577.47
10007,10007090,社口村,18,民權路,,２５巷,,３號,,212049.54,2656551.53
10007,10007090,社口村,18,民權路,,２５巷,,４號,,212042.35,2656576.42
10007,10007090,社口村,18,民權路,,２５巷,,５號,,212044.98,2656550.65
10007,10007090,社口村,18,民權路,,２５巷,,６號,,212038.15,2656575.37
10007,10007090,社口村,18,民權路,,２５巷,,７號,,212040.42,2656550.12
10007,10007090,社口村,18,民權路,,２５巷,,８號,,212033.94,2656574.32
10007,10007090,社口村,18,民權路,,２５巷,,９號,,212036.92,2656548.9
10007,10007090,社口村,18,民權路,,２５巷,,１０號,,212029.73,2656572.74
