city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007040,寓埔村,18,寓埔路,,,,２２２號,,194909.06,2669728.91
10007,10007040,寓埔村,18,寓埔路,,,,２２３號,,194468.3,2669920.95
10007,10007040,寓埔村,18,寓埔路,,,,２２４號,,194515.88,2670040.44
10007,10007040,寓埔村,18,寓埔路,,,,２２４之１號,,194534.41,2669886.87
10007,10007040,寓埔村,18,寓埔路,,,,２２４之２號,,194535.34,2669910.03
10007,10007040,寓埔村,18,寓埔路,,,,２２４之３號,,194539.74,2670019.13
10007,10007040,寓埔村,18,寓埔路,,,,２２４之５號,,194515.88,2670040.44
10007,10007040,寓埔村,18,寓埔路,,,,２２４之６號,,194501.06,2669928.13
10007,10007040,寓埔村,18,寓埔路,,,,２２４之８號,,193442.03,2669915.91
10007,10007040,寓埔村,18,寓埔路,,,,２２４號之１,,194526.77,2669896.37
10007,10007040,寓埔村,18,寓埔路,,,,２２４號之４,,194547.15,2670006.62
10007,10007040,寓埔村,18,寓埔路,,,,２２４號之５,,194515.88,2670040.44
10007,10007040,寓埔村,18,寓埔路,,,,２２４號之７,,193423.59,2669872.33
10007,10007040,寓埔村,19,寓埔路,,,,２２５號,,195132.25,2669824.1
10007,10007040,寓埔村,19,寓埔路,,,,２２５之１號,,193931.16,2670000.83
10007,10007040,寓埔村,19,寓埔路,,,,２２５之４號,,194004.95,2669996.43
10007,10007040,寓埔村,19,寓埔路,,,,２２７號,,195154.25,2669882.23
10007,10007040,寓埔村,19,寓埔路,,,,２３０號,,195179.04,2669844.71
10007,10007040,寓埔村,19,寓埔路,,,,２３２號,,195159.81,2669847.72
10007,10007040,寓埔村,19,寓埔路,,,,２３３號,,195178.57,2669824.79
10007,10007040,寓埔村,19,寓埔路,,,,２３４號,,195178.87,2669837
10007,10007040,寓埔村,19,寓埔路,,,,２３５號,,195160.97,2669832.2
10007,10007040,寓埔村,19,寓埔路,,,,２３６號,,195161.65,2669824.06
10007,10007040,寓埔村,19,寓埔路,,,,２３７號,,194962,2669810.89
10007,10007040,寓埔村,19,寓埔路,,,,２３８號,,195012.49,2669790.04
10007,10007040,寓埔村,19,寓埔路,,,,２３８之１號,,194317.13,2669783.92
10007,10007040,寓埔村,19,寓埔路,,,,２３８號之１,,195167.69,2669795.84
10007,10007040,寓埔村,19,寓埔路,,,,臨２４６之１１號,,194352.43,2669788.09
10007,10007040,寓埔村,19,寓埔路,,,,２４６號,,194362.74,2669783.91
10007,10007040,寓埔村,19,寓埔路,,,,２４６之１號,,194380.78,2669796.69
10007,10007040,寓埔村,19,寓埔路,,,,２４６之１０號,,194372.67,2669770.8
10007,10007040,寓埔村,19,寓埔路,,,,２４６之１６號,,194352.91,2669823.26
10007,10007040,寓埔村,19,寓埔路,,,,２４６之１７號,,194348.38,2669815.3
10007,10007040,寓埔村,19,寓埔路,,,,２４６之２號,,194364.03,2669800.62
10007,10007040,寓埔村,19,寓埔路,,,,２４６之３號,,194357.27,2669797.12
10007,10007040,寓埔村,19,寓埔路,,,,２４６之４號,,194154.44,2669730.23
10007,10007040,寓埔村,19,寓埔路,,,,２４６之５號,,194154.17,2669724.41
10007,10007040,寓埔村,19,寓埔路,,,,２４６之６號,,194375.78,2669781.08
10007,10007040,寓埔村,19,寓埔路,,,,２４６之７號,,194376.21,2669787.12
10007,10007040,寓埔村,19,寓埔路,,,,２４６之８號,,194318.38,2669777.38
10007,10007040,寓埔村,19,寓埔路,,,,２４６之９號,,194320.94,2669787.57
10007,10007040,寓埔村,19,寓埔路,,,,２５１號,,194216.11,2669806.68
10007,10007040,寓埔村,19,寓埔路,,,,２５１之１號,,194051.79,2669879.54
10007,10007040,寓埔村,19,寓埔路,,,,２５１之２號,,194071.26,2669919.79
10007,10007040,寓埔村,19,寓埔路,,,,２５３號,,194238.6,2669801.38
10007,10007040,寓埔村,19,寓埔路,,,,２５６號,,194321.15,2669763.01
10007,10007040,寓埔村,21,寓埔路,,,,３０１號,,194024.19,2669742.07
10007,10007040,寓埔村,19,寓埔路,,,,４０１號,,194352.04,2669767.93
10007,10007040,寓埔村,19,寓埔路,,,,４０２號,,194341.82,2669733.03
10007,10007040,寓埔村,19,寓埔路,,,,４０３號,,194346.59,2669732.87
10007,10007040,寓埔村,22,彰濱東七路,,,,１號,,192650.91,2670446.12
10007,10007040,寓埔村,22,彰濱東七路,,,,２號,,192771.6,2670582.23
10007,10007040,寓埔村,22,彰濱東七路,,,,２之１號,,192703.37,2670563.93
10007,10007040,寓埔村,22,彰濱東七路,,,,６號,,192659.1,2670605.18
10007,10007040,寓埔村,22,彰濱東七路,,,,９號,,192509.46,2670636.68
10007,10007040,寓埔村,22,彰濱東七路,,,,１０號,,192556.82,2670684.23
10007,10007040,寓埔村,22,彰濱東七路,,,,１２號,,192492.83,2670728.57
10007,10007040,寓埔村,22,彰濱東七路,,,,１６號,,192445.08,2670667.54
10007,10007040,寓埔村,22,彰濱東九路,,,,１號,,192981.84,2670899.47
10007,10007040,寓埔村,22,彰濱東九路,,,,９號,,192736.1,2671077.33
10007,10007040,寓埔村,22,彰濱東八路,,,,１號,,192829.55,2670624.6
10007,10007040,寓埔村,22,彰濱東八路,,,,２之１號,,192822.28,2670764.43
10007,10007040,寓埔村,22,彰濱東八路,,,,３號,,192761.66,2670675.52
10007,10007040,寓埔村,22,彰濱東八路,,,,５號,,192736.12,2670723.14
10007,10007040,寓埔村,22,彰濱東八路,,,,６號,,192794.8,2670826.66
10007,10007040,寓埔村,22,彰濱東八路,,,,７號,,192643.58,2670799.37
10007,10007040,寓埔村,22,彰濱東八路,,,,８號,,192760.85,2670850.1
10007,10007040,寓埔村,22,彰濱東八路,,,,８之１號,,192745.12,2670781.95
10007,10007040,寓埔村,22,彰濱東八路,,,,９號,,192592.05,2670827.52
10007,10007040,寓埔村,22,彰濱東八路,,,,１０號,,192701.85,2670930.93
10007,10007040,寓埔村,22,彰濱東八路,,,,１０之１號,,192664.67,2670898.9
10007,10007040,寓埔村,22,彰濱東八路,,,,１１號,,192549.9,2670846.87
10007,10007040,寓埔村,22,彰濱東六路,,,,３號,,192445.59,2670417.57
10007,10007040,寓埔村,22,彰濱東六路,,,,６號,,192580.74,2670434.65
10007,10007040,寓埔村,22,彰濱東六路,,,,８號,,192533.79,2670528.85
10007,10007040,寓埔村,22,彰濱東六路,,,,１２號,,192414.16,2670524.66
10007,10007040,寓埔村,22,彰濱東六路,,,,１６號,,192375.66,2670579.42
10007,10007040,寓埔村,22,彰濱西三路,,,,１號,,192424.84,2670944.98
10007,10007040,寓埔村,22,彰濱西三路,,,,２號,,192492.58,2671012.21
10007,10007040,寓埔村,22,彰濱西三路,,,,５號,,192232.65,2671085.42
10007,10007040,寓埔村,22,彰濱西三路,,,,６號,,192425.36,2671056.87
10007,10007040,寓埔村,22,彰濱西二路,,,,６號,,192030.31,2670668.99
10007,10007040,寓埔村,22,彰濱西二路,,,,８號,,191946.51,2670690.55
10007,10007040,寓埔村,22,彰濱西二路,,,,１２號,,191880.6,2670857.19
10007,10007040,寓埔村,22,彰濱西二路,,,,１８號,,191688.82,2670831.08
10007,10007040,寓埔村,22,彰濱西四路,,,,７號,,192883.65,2671630.77
10007,10007040,寓埔村,22,彰濱西四路,,,,２１號,,192736.8,2671715.81
10007,10007040,寓埔村,22,彰濱西四路,,,,２３號,,192722.13,2671695.2
10007,10007040,寓埔村,22,彰濱西四路,,,,２５號,,192705.64,2671735.8
10007,10007040,寓埔村,22,彰濱西四路,,,,２９號,,192650.25,2671781.24
10007,10007040,寓埔村,22,彰濱西四路,,,,３５號,,192547.96,2671853.13
10007,10007040,寓埔村,22,彰濱西四路,,,,３７號,,192497.77,2671900.9
10007,10007040,寓埔村,22,慶安西路,,,,２２號,,191128.19,2671361.21
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之１７,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之１８,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之１９,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之２０,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之２１,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之２２,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之２３,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之２５,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之１,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之２,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之３,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之１０,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之１１,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之１２,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之１３,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之１５,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之１６,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之１,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之２,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之３,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之１０,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之１１,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之１２,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之１３,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之１５,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之１６,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之１７,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之１８,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之１９,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之２０,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之２１,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之２２,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之２３,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之２５,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之５,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之６,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之７,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之８,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號２樓之９,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之５,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之６,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之７,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之８,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號３樓之９,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之１,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之２,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之３,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之１０,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之１１,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之１２,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之１３,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之１５,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之１７,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之１８,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之１９,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之２０,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之２１,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之２２,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之２３,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之２５,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之５,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之６,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之７,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之８,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號４樓之９,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,６號５樓之１６,,193334.92,2670830.96
10007,10007040,寓埔村,22,慶濱路,,,,８號,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８之１號,,193360.05,2670868.37
10007,10007040,寓埔村,22,慶濱路,,,,８之２號,,193363.97,2670866.08
10007,10007040,寓埔村,22,慶濱路,,,,８之３號,,193367.36,2670864.26
10007,10007040,寓埔村,22,慶濱路,,,,８之５號,,193361.57,2670856.08
10007,10007040,寓埔村,22,慶濱路,,,,８之６號,,193372.73,2670859.77
10007,10007040,寓埔村,22,慶濱路,,,,８之７號,,193376.6,2670857.22
10007,10007040,寓埔村,22,慶濱路,,,,８之８號,,193379.62,2670855.16
10007,10007040,寓埔村,22,慶濱路,,,,８之９號,,193383,2670852.5
10007,10007040,寓埔村,22,慶濱路,,,,８之１０號,,193376.18,2670844.09
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之１,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之２,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之３,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之１０,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之１１,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之１２,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之１３,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之１５,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之５,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之６,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之７,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之８,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號２樓之９,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之１,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之２,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之３,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之１０,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之１１,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之１２,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之１３,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之１５,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之５,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之６,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之７,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之８,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號３樓之９,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之１,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之２,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之３,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之１０,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之１１,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之１２,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之１３,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之１５,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之５,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之６,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之７,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之８,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,８號４樓之９,,193357.69,2670871.17
10007,10007040,寓埔村,22,慶濱路,,,,１０號,,193311.83,2670853.97
10007,10007040,寓埔村,22,慶濱路,,,,１２號,,193284.61,2670853.36
10007,10007040,寓埔村,22,慶濱路,,,,１３號,,193182.28,2670870.44
10007,10007040,寓埔村,22,慶濱路,,,,１５號,,193165.16,2670883.93
10007,10007040,寓埔村,22,慶濱路,,,,１６號,,193278.9,2670856.84
10007,10007040,寓埔村,22,慶濱路,,,,１６之１號,,193270.6,2670860.42
10007,10007040,寓埔村,22,慶濱路,,,,１８號,,193260.74,2670868.23
10007,10007040,寓埔村,22,慶濱路,,,,１８號２樓,,193260.74,2670868.23
10007,10007040,寓埔村,22,慶濱路,,,,２０號,,193227.68,2670891.74
10007,10007040,寓埔村,22,慶濱路,,,,２２號,,193216.41,2670919.26
10007,10007040,寓埔村,22,慶濱路,,,,２２之１號,,193206.44,2670925.83
10007,10007040,寓埔村,22,慶濱路,,,,２６號,,193193.36,2670931.46
