city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007120,中潭里,14,員集路三段,,２２８巷,,１１號,,208018.57,2640746.598
10007,10007120,中潭里,14,員集路三段,,２２８巷,,１２號,,208028.135,2640747.225
10007,10007120,中潭里,14,員集路三段,,２２８巷,,１３號,,208018.884,2640760.239
10007,10007120,中潭里,14,員集路三段,,２２８巷,,１４號,,208041.619,2640750.047
10007,10007120,中潭里,14,員集路三段,,２２８巷,,１５號,,208020.174,2640765.637
10007,10007120,中潭里,14,員集路三段,,２２８巷,,１６號,,208031.625,2640755.236
10007,10007120,中潭里,14,員集路三段,,２２８巷,,１７號,,208021.542,2640769.614
10007,10007120,中潭里,14,員集路三段,,２２８巷,,１９號,,208022.909,2640773.841
10007,10007120,中潭里,14,員集路三段,,２２８巷,,２１號,,208024.525,2640778.192
10007,10007120,中潭里,14,員集路三段,,２２８巷,,２３號,,208026.141,2640782.791
10007,10007120,中潭里,14,員集路三段,,２２８巷,,２７號,,208028.503,2640791.368
10007,10007120,中潭里,14,員集路三段,,２２８巷,,２９號,,208029.87,2640795.47
10007,10007120,中潭里,14,員集路三段,,２２８巷,,３１號,,208031.113,2640799.945
10007,10007120,中潭里,14,員集路三段,,２２８巷,,３３號,,208032.605,2640804.172
10007,10007120,中潭里,14,員集路三段,,２２８巷,,３５號,,208033.848,2640808.274
10007,10007120,中潭里,14,員集路三段,,２２８巷,,３７號,,208034.967,2640812.251
10007,10007120,中潭里,14,員集路三段,,２２８巷,,３９號,,208036.707,2640817.224
10007,10007120,中潭里,14,員集路三段,,２２８巷,,４１號,,208038.199,2640821.201
10007,10007120,中潭里,14,員集路三段,,２２８巷,,４２號,,208044.663,2640818.218
10007,10007120,中潭里,14,員集路三段,,２２８巷,,４３號,,208039.69,2640825.676
10007,10007120,中潭里,14,員集路三段,,２２８巷,,４４號,,208046.279,2640822.444
10007,10007120,中潭里,14,員集路三段,,２２８巷,,４５號,,208040.436,2640829.903
10007,10007120,中潭里,14,員集路三段,,２２８巷,,４６號,,208048.143,2640826.422
10007,10007120,中潭里,14,員集路三段,,２２８巷,,４７號,,208041.555,2640834.626
10007,10007120,中潭里,14,員集路三段,,２２８巷,,４８號,,208049.635,2640831.27
10007,10007120,中潭里,14,員集路三段,,２２８巷,,４９號,,208056.099,2640812.873
10007,10007120,中潭里,14,員集路三段,,２２８巷,,５１號,,208060.449,2640811.257
10007,10007120,中潭里,14,員集路三段,,２２８巷,,５３號,,208064.924,2640809.517
10007,10007120,中潭里,14,員集路三段,,２２８巷,,５５號,,208069.027,2640807.776
10007,10007120,中潭里,14,員集路三段,,２２８巷,,５７號,,208073.502,2640805.539
10007,10007120,中潭里,14,員集路三段,,２２８巷,,５９號,,208079.344,2640803.674
10007,10007120,中潭里,12,員集路三段,,,,２２９號,,207958.73,2640727.09
10007,10007120,中潭里,12,員集路三段,,,,２３３號,,207958.323,2640737.946
10007,10007120,中潭里,12,員集路三段,,,,２３５號,,207958.033,2640744.033
10007,10007120,中潭里,4,員集路三段,,,,２３５號,,207958.033,2640744.033
10007,10007120,中潭里,12,員集路三段,,,,２３６號,,207980.579,2640721.124
10007,10007120,中潭里,12,員集路三段,,,,２３７號,,207958.033,2640748.091
10007,10007120,中潭里,12,員集路三段,,,,２３８號,,207980.18,2640726.48
10007,10007120,中潭里,12,員集路三段,,２３９巷,,１號,,207929.43,2640753.82
10007,10007120,中潭里,12,員集路三段,,２３９巷,,３號,,207929.49,2640776.04
10007,10007120,中潭里,12,員集路三段,,,,２４０號,,207980.009,2640731.197
10007,10007120,中潭里,12,員集路三段,,,,２４２號,,207979.629,2640736.138
10007,10007120,中潭里,12,員集路三段,,,,２４２之１號,,207980.199,2640741.269
10007,10007120,中潭里,12,員集路三段,,,,２４６號,,207979.66,2640745.1
10007,10007120,中潭里,13,員集路三段,,２５０巷,,１號,,207987.906,2640759.467
10007,10007120,中潭里,13,員集路三段,,２５０巷,,５號,,207991.81,2640770.48
10007,10007120,中潭里,13,員集路三段,,２５０巷,,６號,,207998.304,2640708.418
10007,10007120,中潭里,13,員集路三段,,２５０巷,,１１號,,207996.258,2640785.768
10007,10007120,中潭里,13,員集路三段,,２５０巷,,１２號,,207998.213,2640721.436
10007,10007120,中潭里,13,員集路三段,,２５０巷,,１３號,,207997.857,2640790.566
10007,10007120,中潭里,13,員集路三段,,２５０巷,,１４號,,207997.857,2640726.235
10007,10007120,中潭里,13,員集路三段,,２５０巷,,１５號,,207999.44,2640794.66
10007,10007120,中潭里,13,員集路三段,,２５０巷,,１６號,,207998.213,2640731.388
10007,10007120,中潭里,13,員集路三段,,２５０巷,,１７號,,208000.345,2640799.274
10007,10007120,中潭里,13,員集路三段,,２５０巷,,１８號,,207997.68,2640736.542
10007,10007120,中潭里,13,員集路三段,,２５０巷,,１９號,,208001.412,2640803.006
10007,10007120,中潭里,13,員集路三段,,２５０巷,,２０號,,207997.857,2640741.162
10007,10007120,中潭里,13,員集路三段,,２５０巷,,２１號,,208002.833,2640806.916
10007,10007120,中潭里,13,員集路三段,,２５０巷,,２２號,,207997.502,2640747.027
10007,10007120,中潭里,13,員集路三段,,２５０巷,,２３號,,208003.9,2640810.648
10007,10007120,中潭里,13,員集路三段,,２５０巷,,２４號,,207998.035,2640762.488
10007,10007120,中潭里,13,員集路三段,,２５０巷,,２５號,,208004.99,2640814.13
10007,10007120,中潭里,13,員集路三段,,２５０巷,,２６號,,208003.9,2640767.56
10007,10007120,中潭里,13,員集路三段,,２５０巷,,２７號,,208006.921,2640818.467
10007,10007120,中潭里,13,員集路三段,,２５０巷,,２８號,,208003.366,2640780.259
10007,10007120,中潭里,13,員集路三段,,２５０巷,,２９號,,208008.342,2640822.199
10007,10007120,中潭里,13,員集路三段,,２５０巷,,３０號,,208005.321,2640784.169
10007,10007120,中潭里,13,員集路三段,,２５０巷,,３１號,,208009.586,2640826.286
10007,10007120,中潭里,13,員集路三段,,２５０巷,,３２號,,208006.905,2640788.167
10007,10007120,中潭里,13,員集路三段,,２５０巷,,３３號,,208010.83,2640830.018
10007,10007120,中潭里,13,員集路三段,,２５０巷,,３４號,,208007.61,2640791.649
10007,10007120,中潭里,13,員集路三段,,２５０巷,,３５號,,208011.897,2640833.573
10007,10007120,中潭里,13,員集路三段,,２５０巷,,３６號,,208009.106,2640795.429
10007,10007120,中潭里,13,員集路三段,,２５０巷,,３７號,,208013.496,2640837.304
10007,10007120,中潭里,13,員集路三段,,２５０巷,,３８號,,208009.894,2640798.816
10007,10007120,中潭里,13,員集路三段,,２５０巷,,３９號,,208014.562,2640841.392
10007,10007120,中潭里,13,員集路三段,,２５０巷,,４０號,,208011.154,2640802.991
10007,10007120,中潭里,13,員集路三段,,２５０巷,,４１號,,208017.228,2640847.434
10007,10007120,中潭里,13,員集路三段,,２５０巷,,４２號,,208012.336,2640806.85
10007,10007120,中潭里,13,員集路三段,,２５０巷,,４４號,,208013.65,2640810.48
10007,10007120,中潭里,13,員集路三段,,２５０巷,,４６號,,208015.25,2640814.648
10007,10007120,中潭里,13,員集路三段,,２５０巷,,４８號,,208016.668,2640818.35
10007,10007120,中潭里,13,員集路三段,,２５０巷,,５０號,,208018.086,2640821.737
10007,10007120,中潭里,13,員集路三段,,２５０巷,,５２號,,208018.952,2640825.676
10007,10007120,中潭里,13,員集路三段,,２５０巷,,５４號,,208020.213,2640829.456
10007,10007120,中潭里,13,員集路三段,,２５０巷,,５６號,,208021.552,2640833.237
10007,10007120,中潭里,13,員集路三段,,２５０巷,,５８號,,208022.812,2640837.175
10007,10007120,中潭里,13,員集路三段,,２５０巷,,６０號,,208024.072,2640841.035
10007,10007120,中潭里,13,員集路三段,,２５０巷,,６２號,,208025.096,2640844.973
10007,10007120,中潭里,12,員集路三段,,,,２５１號,,207957.454,2640780.264
10007,10007120,中潭里,12,員集路三段,,,,２５３號,,207957.454,2640784.901
10007,10007120,中潭里,12,員集路三段,,２５５巷,,２號,,207909.24,2640802.18
10007,10007120,中潭里,13,員集路三段,,,,２５６號,,207979.83,2640768.4
10007,10007120,中潭里,12,員集路三段,,,,２６７號,,207958.903,2640809.973
10007,10007120,中潭里,12,員集路三段,,,,２６９號,,207958.903,2640815.19
10007,10007120,中潭里,13,員集路三段,,,,２７０號,,207978.56,2640814.56
10007,10007120,中潭里,12,員集路三段,,,,２７１號,,207953.686,2640819.827
10007,10007120,中潭里,12,員集路三段,,,,２７７號,,207956.37,2640840.1
10007,10007120,中潭里,12,員集路三段,,,,２７９號,,207930.978,2640841.423
10007,10007120,中潭里,12,員集路三段,,,,２８３號,,207950.4,2640844.22
10007,10007120,中潭里,12,員集路三段,,,,２８５號,,207949.54,2640848.57
10007,10007120,中潭里,12,員集路三段,,,,２８７號,,207949.57,2640850.75
10007,10007120,中潭里,12,員集路三段,,,,２８９號,,207950.1,2640853.51
10007,10007120,中潭里,12,員集路三段,,,,２９１號,,207950.33,2640858.07
10007,10007120,中潭里,12,員集路三段,,,,２９５號,,207954.9,2640871.42
10007,10007120,中潭里,12,員集路三段,,,,２９７號,,207954.92,2640877.18
10007,10007120,中潭里,12,員集路三段,,,,２９９號,,207953.831,2640884.318
10007,10007120,中潭里,12,員集路三段,,,,３０１號二樓之１,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號二樓之２,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號二樓之３,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號三樓之１,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號三樓之２,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號三樓之３,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號二樓之５,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號二樓之６,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號二樓之７,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號四樓之１,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號四樓之２,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號四樓之３,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號三樓之５,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號三樓之６,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號三樓之７,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號五樓之１,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號五樓之２,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號五樓之３,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號四樓之５,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號四樓之６,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號四樓之７,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號六樓之１,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號六樓之２,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號六樓之３,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號五樓之５,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號五樓之６,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號五樓之７,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號七樓之１,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號七樓之２,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號七樓之３,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號六樓之５,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號六樓之６,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號六樓之７,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號八樓之１,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號八樓之２,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號八樓之３,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號七樓之５,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號七樓之６,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號七樓之７,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號八樓之５,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號八樓之６,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０１號八樓之７,,207943.8,2640900.59
10007,10007120,中潭里,12,員集路三段,,,,３０３號二樓之１,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號二樓之２,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號二樓之３,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號三樓之１,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號三樓之２,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號三樓之３,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號二樓之５,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號二樓之６,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號二樓之７,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號四樓之１,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號四樓之２,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號四樓之３,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號三樓之５,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號三樓之６,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號三樓之７,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號五樓之１,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號五樓之２,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號五樓之３,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號四樓之５,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號四樓之６,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號四樓之７,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號六樓之１,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號六樓之２,,207927.1,2640900.67
10007,10007120,中潭里,12,員集路三段,,,,３０３號六樓之３,,207927.1,2640900.67
