city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007240,山腳村,8,大山路,,,,４３之１號,,180699.382,2637559.079
10007,10007240,山腳村,8,大山路,,,,４３之２號,,182516.473,2637781.61
10007,10007240,山腳村,8,大山路,,,,４３之３號,,180633.428,2637583.791
10007,10007240,山腳村,8,大山路,,,,４３之４號,,180628.268,2637584.982
10007,10007240,山腳村,8,大山路,,,,４３之６號,,180671.772,2637547.2
10007,10007240,山腳村,8,大山路,,,,４４號,,180731.808,2637530.025
10007,10007240,山腳村,8,大山路,,,,４４之１號,,180738.614,2637520.778
10007,10007240,山腳村,11,大山路,,,,４５號,,182527.411,2637794.538
10007,10007240,山腳村,2,大山路,,,,４６號,,180749.482,2637879.916
10007,10007240,山腳村,2,大山路,,,,４６之１號,,180729.446,2637792.509
10007,10007240,山腳村,2,大山路,,,,４６之２號,,180748.666,2637875.401
10007,10007240,山腳村,2,大山路,,,,４６之３號,,180744.24,2637792.181
10007,10007240,山腳村,2,大山路,,,,４６號之１,,180728.91,2637792.77
10007,10007240,山腳村,6,大山路,,,,４７號,,182482.236,2637836.374
10007,10007240,山腳村,2,大山路,,,,４７號,,182482.236,2637836.374
10007,10007240,山腳村,6,大山路,,,,４９號,,180653.794,2637593.913
10007,10007240,山腳村,3,大山路,,,,４９號,,180653.794,2637593.913
10007,10007240,山腳村,2,大山路,,,,臨５１號,,180752.6,2637851.48
10007,10007240,山腳村,8,大山路,,,,５７號,,180591.028,2637540.311
10007,10007240,山腳村,12,大山路,,１５０巷,,建１１之１號,,180506.32,2637096.85
10007,10007240,山腳村,12,大山路,,１５０巷,,１１號,,180532.462,2637127.949
10007,10007240,山腳村,12,大山路,,,,１５０號,,180511.82,2637132.84
10007,10007240,山腳村,12,大山路,,１６０巷,,９號,,180625.84,2636909.62
10007,10007240,山腳村,2,大山路,,６９７巷,,臨２５號,,180895.57,2638052.88
10007,10007240,山腳村,2,大山路,,,,６９９號,,180777.026,2637977.392
10007,10007240,山腳村,1,潭墘路,,,,７１９號,,182221.89,2637808.14
10007,10007240,山腳村,1,潭墘路,,,,臨８６７號,,181438.18,2638283.41
10007,10007240,山腳村,20,,?樹巷,,,３號,,180477.75,2637350.633
10007,10007240,山腳村,20,,?樹巷,,,３之１號,,180476.694,2637344.928
10007,10007240,山腳村,18,,?樹巷,,,８號,,180506.686,2637557.215
10007,10007240,山腳村,20,,?樹巷,,,２９號,,180462.284,2637467.733
10007,10007240,山腳村,20,,?樹巷,,,３１之１號,,180402.84,2637480.35
10007,10007240,山腳村,20,,?樹巷,,,３２號,,180378.764,2637495.964
10007,10007240,山腳村,20,,?樹巷,,,３２之１號,,180391.72,2637495.96
10007,10007240,山腳村,20,,?樹巷,,,３５之２號,,180356.53,2637586.45
10007,10007240,山腳村,20,,?樹巷,,,３５之３號,,180355.42,2637580.54
10007,10007240,山腳村,20,,?樹巷,,,３８之１號,,180402.31,2637478.76
10007,10007240,山腳村,20,,?樹巷,,,３８之２號,,180402.04,2637476.64
10007,10007240,山腳村,20,,?樹巷,,,４０號,,180200.897,2637628.718
10007,10007240,山腳村,20,,?樹巷,,,４１號,,180300.94,2637752.359
10007,10007240,山腳村,20,,?樹巷,,,４２號,,180352.24,2637412.755
10007,10007240,山腳村,19,,鐵樹巷,,１弄,３８號,,180345.25,2637085.47
10007,10007240,山腳村,19,,鐵樹巷,,１弄,４７號,,180296.78,2637064.14
10007,10007240,山腳村,19,,鐵樹巷,,１弄,５１號,,180277.866,2637072.88
10007,10007240,山腳村,19,,鐵樹巷,,,臨１８之１號,,180410.93,2637338.67
10007,10007240,山腳村,18,,鐵樹巷,,,２號,,180498.034,2637357.817
10007,10007240,山腳村,18,,鐵樹巷,,,２之１號,,180507.544,2637380.849
10007,10007240,山腳村,18,,鐵樹巷,,,３號,,180477.75,2637350.633
10007,10007240,山腳村,18,,鐵樹巷,,,３之１號,,180476.694,2637344.928
10007,10007240,山腳村,18,,鐵樹巷,,,５號,,180443.469,2637390.107
10007,10007240,山腳村,18,,鐵樹巷,,,７號,,180509.367,2637548.967
10007,10007240,山腳村,18,,鐵樹巷,,,８號,,180506.686,2637557.215
10007,10007240,山腳村,18,,鐵樹巷,,,１０號,,180463.171,2637374.932
10007,10007240,山腳村,18,,鐵樹巷,,,１１號,,180495.499,2637316.615
10007,10007240,山腳村,18,,鐵樹巷,,,１２號,,180471.2,2637316.826
10007,10007240,山腳村,18,,鐵樹巷,,,１２之１號,,180544.214,2637415.771
10007,10007240,山腳村,18,,鐵樹巷,,,１２之２號,,180541.945,2637437.215
10007,10007240,山腳村,19,,鐵樹巷,,,１３號,,180437.181,2637277.102
10007,10007240,山腳村,19,,鐵樹巷,,,１３之９號,,180235.901,2637314.548
10007,10007240,山腳村,19,,鐵樹巷,,,１４號,,180443.731,2637271.186
10007,10007240,山腳村,19,,鐵樹巷,,,１４之７０號,,180183.526,2637313.359
10007,10007240,山腳村,19,,鐵樹巷,,,１５號,,180446.552,2637293.22
10007,10007240,山腳村,19,,鐵樹巷,,,１７號,,180450.281,2637309.853
10007,10007240,山腳村,19,,鐵樹巷,,,１８號,,180405.486,2637338.59
10007,10007240,山腳村,19,,鐵樹巷,,,１９號,,180421.05,2637338.087
10007,10007240,山腳村,19,,鐵樹巷,,,２０號,,180456.621,2637348.732
10007,10007240,山腳村,19,,鐵樹巷,,,２１號,,180471.411,2637401.556
10007,10007240,山腳村,19,,鐵樹巷,,,２２號,,180468.876,2637441.913
10007,10007240,山腳村,19,,鐵樹巷,,,２３號,,180444.999,2637438.321
10007,10007240,山腳村,19,,鐵樹巷,,,２４號,,180487.924,2637492.266
10007,10007240,山腳村,20,,鐵樹巷,,,２６號,,180429.997,2637422.051
10007,10007240,山腳村,20,,鐵樹巷,,,２６之１號,,180536.268,2637520.46
10007,10007240,山腳村,20,,鐵樹巷,,,２８號,,180426.954,2637466.211
10007,10007240,山腳村,20,,鐵樹巷,,,２９號,,180462.284,2637467.733
10007,10007240,山腳村,20,,鐵樹巷,,,３１號,,180446.225,2637499.175
10007,10007240,山腳村,20,,鐵樹巷,,,３２號,,180378.764,2637495.964
10007,10007240,山腳村,20,,鐵樹巷,,,３２之１號,,180391.99,2637496.22
10007,10007240,山腳村,20,,鐵樹巷,,,３４號,,180395.964,2637541.687
10007,10007240,山腳村,20,,鐵樹巷,,,３５號,,180361.985,2637527.424
10007,10007240,山腳村,20,,鐵樹巷,,,３５之３號,,180356.27,2637583.54
10007,10007240,山腳村,20,,鐵樹巷,,,３５之１號,,180402.84,2637561.58
10007,10007240,山腳村,20,,鐵樹巷,,,３５號之１,,180395.964,2637558.885
10007,10007240,山腳村,20,,鐵樹巷,,,３５號之３,,180355.693,2637582.796
10007,10007240,山腳村,20,,鐵樹巷,,,３６號,,180324.471,2637669.792
10007,10007240,山腳村,20,,鐵樹巷,,,３８之２號,,180402.84,2637475.32
10007,10007240,山腳村,20,,鐵樹巷,,,３８號,,180414.572,2637438.956
10007,10007240,山腳村,20,,鐵樹巷,,,３８之３號,,180387.105,2637419.939
10007,10007240,山腳村,20,,鐵樹巷,,,３８號之１,,180406.331,2637471.959
10007,10007240,山腳村,20,,鐵樹巷,,,３８號之２,,180398.725,2637446.985
10007,10007240,山腳村,20,,鐵樹巷,,,３９號,,180451.193,2637613.13
10007,10007240,山腳村,20,,鐵樹巷,,,４１號,,180300.94,2637752.359
10007,10007240,山腳村,20,,鐵樹巷,,,４２號,,180352.24,2637412.755
10007,10007240,山腳村,20,,鐵樹巷,,,４６號,,180308.11,2637682.595
10007,10007240,山腳村,20,,鐵樹巷,,,１３５號,,180458.12,2637779.46
10007,10007240,山腳村,19,,鐵樹巷１弄建１８號,,１弄,建１８號,,180404.57,2637059.27
10007,10007240,東城村,2,中平路,,,,７號,,180910.26,2639214.561
10007,10007240,東城村,2,中平路,,,,１９號,,180900.633,2639181.042
10007,10007240,東城村,2,中平路,,,,２５號,,180896.681,2639168.323
10007,10007240,東城村,2,中平路,,,,２７號,,180895.06,2639166.27
10007,10007240,東城村,2,中平路,,,,２９號,,180894.103,2639160.416
10007,10007240,東城村,2,中平路,,,,３１號,,180893.415,2639157.494
10007,10007240,東城村,2,中平路,,,,３５號,,180890.837,2639150.446
10007,10007240,東城村,2,中平路,,,,３７號,,180889.977,2639147.352
10007,10007240,東城村,2,中平路,,,,３９號,,180888.946,2639144.086
10007,10007240,東城村,2,中平路,,,,４１號,,180887.571,2639138.929
10007,10007240,東城村,3,中平路,,,,４７號,,180885.83,2639133.039
10007,10007240,東城村,3,中平路,,,,４９號,,180880.695,2639115.38
10007,10007240,東城村,3,中平路,,,,５３號,,180878.289,2639107.302
10007,10007240,東城村,4,中平路,,,,５５號,,180876.57,2639101.457
10007,10007240,東城村,4,中平路,,,,５７號,,180874.62,2639097.92
10007,10007240,東城村,3,中平路,,,,５９號,,180874.163,2639093.894
10007,10007240,東城村,4,中平路,,,,６５號,,180870.726,2639082.549
10007,10007240,東城村,4,中平路,,,,６７號,,180869.523,2639078.08
10007,10007240,東城村,4,中平路,,,,７１號,,180866.6,2639070.173
10007,10007240,東城村,4,中平路,,,,７３號,,180865.741,2639066.563
10007,10007240,東城村,4,中平路,,,,７５號,,180864.367,2639062.782
10007,10007240,東城村,4,中平路,,,,７７號,,180863.163,2639059
10007,10007240,東城村,4,中平路,,,,８１號,,180861.54,2639051.59
10007,10007240,東城村,1,中平路,,,,８３號,,180859.897,2639047.827
10007,10007240,東城村,4,中平路,,,,８３號,,180859.897,2639047.827
10007,10007240,東城村,5,中平路,,,,８５號,,180859.21,2639043.359
10007,10007240,東城村,5,中平路,,,,８７號,,180857.663,2639039.405
10007,10007240,東城村,5,中平路,,,,９１號,,180855.36,2639030.776
10007,10007240,東城村,5,中平路,,,,９３號,,180853.846,2639026.926
10007,10007240,東城村,5,中平路,,,,９５號,,180853.159,2639023.763
10007,10007240,東城村,5,中平路,,,,９７號,,180851.234,2639020.738
10007,10007240,東城村,5,中平路,,,,９９號,,180849.445,2639016.337
10007,10007240,東城村,5,中平路,,,,１０１號,,180849.034,2639012.212
10007,10007240,東城村,5,中平路,,,,１０３號,,180848.208,2639007.812
10007,10007240,東城村,5,中平路,,,,１０７號,,180844.77,2638998.461
10007,10007240,東城村,5,中平路,,,,１１１號,,180842.433,2638991.998
10007,10007240,東城村,5,中平路,,,,１１３號,,180841.333,2638987.048
10007,10007240,東城村,8,中平路,,,,１１７號,,180837.345,2638970.683
10007,10007240,東城村,8,中平路,,,,１２１號,,180834.732,2638962.57
10007,10007240,東城村,8,中平路,,,,１２５號,,180833.77,2638953.494
10007,10007240,東城村,8,中平路,,,,１２７號,,180832.669,2638950.057
10007,10007240,東城村,8,中平路,,,,１３１號,,180831.02,2638941.393
10007,10007240,東城村,9,中平路,,,,１３２號,,180801.617,2638924.523
10007,10007240,東城村,8,中平路,,,,１３３號,,180829.919,2638937.543
10007,10007240,東城村,8,中平路,,,,１３９號,,180861.181,2638939.53
10007,10007240,東城村,8,中平路,,,,１４１號,,180828.956,2638926.542
10007,10007240,東城村,8,中平路,,,,１４３號,,180827.306,2638922.141
10007,10007240,東城村,8,中平路,,,,１４５號,,180826.37,2638918.03
10007,10007240,東城村,8,中平路,,,,１４７號,,180825.32,2638915.65
10007,10007240,東城村,8,中平路,,,,１５３號,,180843.946,2638911.553
10007,10007240,東城村,8,中平路,,,,１５５號,,180867.273,2638893.933
10007,10007240,東城村,8,中平路,,,,１６１號,,180821.806,2638891.338
10007,10007240,東城村,9,中平路,,１６３巷,,臨１１６號,,181038.59,2638818.11
10007,10007240,東城村,9,中平路,,１６３巷,,２３號,,180945.68,2638864.87
10007,10007240,東城村,9,中平路,,１６３巷,,２５號,,180964.73,2638858
10007,10007240,東城村,9,中平路,,１６３巷,,２７號,,180974.786,2638855.625
10007,10007240,東城村,9,中平路,,１６３巷,,６６號,,180944.51,2638843.44
10007,10007240,東城村,8,中平路,,,,１６３號,,180853.045,2638868.836
10007,10007240,東城村,8,中平路,,,,１６５號,,180836.274,2638861.249
10007,10007240,東城村,8,中平路,,,,１８５號,,180828.609,2638835.626
10007,10007240,東城村,9,中平路,,１９７巷,,１號,,180872.189,2638826.866
10007,10007240,東城村,8,中平路,,１９７巷,,２號,,180862.334,2638812.85
10007,10007240,東城村,9,中平路,,１９７巷,,３號,,180891.024,2638844.824
10007,10007240,東城村,8,中平路,,１９７巷,,４號,,180876.948,2638809.17
10007,10007240,東城村,9,中平路,,１９７巷,,５號,,180909.2,2638838.911
10007,10007240,東城村,9,中平路,,１９７巷,,７號,,180928.471,2638814.383
10007,10007240,東城村,8,中平路,,１９７巷,,１０號,,180903.626,2638786.814
10007,10007240,東城村,9,中平路,,１９７巷,,１０號,,180903.626,2638786.814
10007,10007240,東城村,8,中平路,,１９７巷,,１２號,,180907.851,2638786.43
10007,10007240,東城村,9,中平路,,１９７巷,,１２號,,180907.851,2638786.43
10007,10007240,東城村,8,中平路,,１９７巷,,２０號,,180934.35,2638776.89
10007,10007240,東城村,8,中平路,,１９７巷,,２２號,,180936.31,2638776.57
10007,10007240,東城村,8,中平路,,１９７巷,,４２號,,180981.59,2638765.52
10007,10007240,東城村,8,中平路,,,,１９９號,,180817.319,2638792.425
10007,10007240,東城村,8,中平路,,,,２１９號,,180827.927,2638762.436
10007,10007240,東城村,8,中平路,,,,２２１號,,180816.33,2638755.639
10007,10007240,東城村,8,中平路,,,,２２３號,,180815.631,2638750.841
10007,10007240,東城村,9,中平路,,,,３４９號,,180811.711,2638505.412
10007,10007240,東城村,9,中平路,,,,３７３號,,180829.558,2638447.048
10007,10007240,東城村,9,中平路,,４１１巷,,１５號,,180846.708,2638388.33
10007,10007240,東城村,9,中平路,,４１１巷,,１７號,,180852.674,2638388.777
10007,10007240,東城村,9,中平路,,,,４１１號,,180796.007,2638374.164
10007,10007240,東城村,9,光復路,,,,１１０號,,181606.73,2638242.915
10007,10007240,東城村,9,光復路,,,,１６８號,,181806.927,2638098.055
10007,10007240,東城村,2,北平路,,,,７６號,,180938.98,2639213.7
10007,10007240,東城村,2,北平路,,,,８５號,,181032.197,2639201.799
10007,10007240,東城村,2,北平路,,,,９０號（彰化縣大城鄉戶政事務所）,,181030.34,2639175.27
10007,10007240,東城村,1,北平路,,,,１３１號,,181107.212,2639238.838
10007,10007240,東城村,1,北平路,,,,１３５號,,181130.186,2639187.733
10007,10007240,東城村,1,北平路,,,,１４６號,,181091.272,2639139.442
10007,10007240,東城村,1,北平路,,,,１５７號,,181139.094,2639217.74
10007,10007240,東城村,1,北平路,,,,１６３號,,181152.689,2639157.258
10007,10007240,東城村,1,北平路,,,,１６３之２號,,181163.005,2639154.445
10007,10007240,東城村,1,北平路,,,,１６５號,,181167.693,2639152.57
10007,10007240,東城村,1,北平路,,,,１６６號,,181224.652,2639089.486
10007,10007240,東城村,1,北平路,,１６７巷,,１號,,181190.085,2639163.122
10007,10007240,東城村,1,北平路,,１６７巷,,３號,,181191.706,2639167.442
10007,10007240,東城村,1,北平路,,１６７巷,,５號,,181192.966,2639171.764
10007,10007240,東城村,1,北平路,,１６７巷,,６號,,181175.4,2639189.18
10007,10007240,東城村,1,北平路,,１６７巷,,７號,,181194.586,2639175.905
10007,10007240,東城村,1,北平路,,１６７巷,,９號,,181195.125,2639180.405
10007,10007240,東城村,1,北平路,,１６７巷,,１１號,,181196.927,2639184.546
10007,10007240,東城村,1,北平路,,１６７巷,,１３號,,181198.366,2639188.867
10007,10007240,東城村,1,北平路,,１６７巷,,１５號,,181199.448,2639193.188
10007,10007240,東城村,1,北平路,,１６７巷,,１７號,,181197.107,2639198.769
10007,10007240,東城村,1,北平路,,,,１６８號,,181241.756,2639080.303
10007,10007240,東城村,1,北平路,,,,１６９號,,181177.482,2639148.899
10007,10007240,東城村,1,北平路,,,,１７１號,,181181.263,2639147.278
10007,10007240,東城村,1,北平路,,,,１７３號,,181185.404,2639146.378
10007,10007240,東城村,1,北平路,,,,１７５號,,181189.365,2639144.398
10007,10007240,東城村,1,北平路,,,,１７７號,,181192.966,2639142.778
10007,10007240,東城村,1,北平路,,,,１７９號,,181196.747,2639141.337
10007,10007240,東城村,1,北平路,,,,１８１號,,181201.067,2639140.077
