city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007080,南口村,5,中山路二段,,,,３４５號,,202873.94,2658765.85
10007,10007080,南口村,3,中山路二段,,,,３４６號,,202975.01,2658804.43
10007,10007080,南口村,3,中山路二段,,,,３４６之１號,,203003.03,2658821.51
10007,10007080,南口村,5,中山路二段,,,,３５９號,,202846.34,2658760.24
10007,10007080,南口村,5,中山路二段,,,,３６０號,,202829.5,2658774.27
10007,10007080,南口村,5,中山路二段,,,,３６１號,,202807.05,2658819.64
10007,10007080,南口村,5,中山路二段,,,,３６２號,,202840.73,2658783.62
10007,10007080,南口村,4,中山路二段,,,,３６３號,,202815.47,2658812.62
10007,10007080,南口村,5,中山路二段,,,,３６４號,,202859.44,2658802.33
10007,10007080,南口村,5,中山路二段,,,,３６５號,,202841.2,2658802.33
10007,10007080,南口村,5,中山路二段,,,,３６６號,,202854.76,2658810.75
10007,10007080,南口村,4,中山路二段,,,,３６７之３號,,202750.69,2658815.82
10007,10007080,南口村,4,中山路二段,,,,３６７號,,202815.94,2658794.85
10007,10007080,南口村,4,中山路二段,,,,３６７之１號,,202768.5,2658794.46
10007,10007080,南口村,4,中山路二段,,,,３６７之１０號,,202719.21,2658812.11
10007,10007080,南口村,4,中山路二段,,,,３６７之１１號,,202715.26,2658809.98
10007,10007080,南口村,4,中山路二段,,,,３６７之１２號,,202711,2658808.15
10007,10007080,南口村,4,中山路二段,,,,３６７之１３號,,202707.35,2658805.72
10007,10007080,南口村,4,中山路二段,,,,３６７之１５號,,202703.7,2658803.59
10007,10007080,南口村,4,中山路二段,,,,３６７之１６號,,202699.13,2658801.76
10007,10007080,南口村,4,中山路二段,,,,３６７之１７號,,202694.87,2658799.93
10007,10007080,南口村,4,中山路二段,,,,３６７之１８號,,202691.22,2658796.59
10007,10007080,南口村,4,中山路二段,,,,３６７之１９號,,202684.22,2658795.37
10007,10007080,南口村,4,中山路二段,,,,３６７之２號,,202776.72,2658786.55
10007,10007080,南口村,4,中山路二段,,,,３６７之４號,,202761.81,2658776.81
10007,10007080,南口村,4,中山路二段,,,,３６７之５號,,202762.72,2658769.2
10007,10007080,南口村,4,中山路二段,,,,３６７之６號,,202754.2,2658728.13
10007,10007080,南口村,4,中山路二段,,,,３６７之７號,,202728.95,2658797.5
10007,10007080,南口村,4,中山路二段,,,,３６７之８號,,202724.08,2658801.76
10007,10007080,南口村,4,中山路二段,,,,３６７之９號,,202723.17,2658814.84
10007,10007080,南口村,4,中山路二段,,,,３６８號,,202858.97,2658822.91
10007,10007080,南口村,4,中山路二段,,,,３６９號,,202829.27,2658827.59
10007,10007080,南口村,4,中山路二段,,,,３７１號,,202850.71,2658852.04
10007,10007080,南口村,3,中山路二段,,,,３７２號,,202919.32,2658790.56
10007,10007080,南口村,3,中山路二段,,,,３７２之１１號,,202903.34,2658848.78
10007,10007080,南口村,3,中山路二段,,,,３７２之２號,,202917.64,2658799.59
10007,10007080,南口村,3,中山路二段,,,,３７２之３號,,202915.74,2658803.59
10007,10007080,南口村,3,中山路二段,,,,３７２之４號,,202914.27,2658808.63
10007,10007080,南口村,3,中山路二段,,,,３７２之５號,,202912.8,2658814.1
10007,10007080,南口村,3,中山路二段,,,,３７２號之１,,202918.27,2658795.18
10007,10007080,南口村,3,中山路二段,,,,３７２號之６,,202911.33,2658820.19
10007,10007080,南口村,3,中山路二段,,,,３７２號之７,,202909.86,2658826.08
10007,10007080,南口村,3,中山路二段,,,,３７２號之８,,202907.97,2658832.38
10007,10007080,南口村,3,中山路二段,,,,３７２號之９,,202906.92,2658837.85
10007,10007080,南口村,3,中山路二段,,,,３７２號之１０,,202904.18,2658843.31
10007,10007080,南口村,4,中山路二段,,,,３７３號,,202848.56,2658861
10007,10007080,南口村,3,中山路二段,,,,３７４號,,202901.32,2658857.89
10007,10007080,南口村,4,中山路二段,,,,３７５號,,202845.6,2658872.34
10007,10007080,南口村,4,中山路二段,,,,３７７號,,202844.81,2658878.69
10007,10007080,南口村,4,中山路二段,,,,３７９之３號,,202829.99,2658876.3
10007,10007080,南口村,4,中山路二段,,,,３７９之１號,,202838.73,2658881.6
10007,10007080,南口村,4,中山路二段,,,,３７９號,,202844.28,2658884.51
10007,10007080,南口村,4,中山路二段,,,,３７９之２號,,202834.76,2658879.21
10007,10007080,南口村,4,中山路二段,,,,３７９之５號,,202824.97,2658874.19
10007,10007080,南口村,3,中山路二段,,,,３８０號,,202951.68,2658834.27
10007,10007080,南口村,2,中山路二段,,,,３８２號,,202928.26,2658890.36
10007,10007080,南口村,3,中山路二段,,,,３８２之５號,,202899.31,2658863.28
10007,10007080,南口村,3,中山路二段,,,,３８２之６號,,202897.69,2658867.89
10007,10007080,南口村,2,中山路二段,,,,３８２之１號,,202948.63,2658894.59
10007,10007080,南口村,2,中山路二段,,,,臨３８２之２號,,202958.97,2658895.47
10007,10007080,南口村,2,中山路二段,,,,臨３８２之３號,,202947.41,2658915.86
10007,10007080,南口村,2,中山路二段,,,,３８４號,,202902.68,2658941.11
10007,10007080,南口村,4,中山路二段,,,,３８５號,,202762.18,2658881.25
10007,10007080,南口村,2,中山路二段,,,,３８６號,,202881.19,2658933.77
10007,10007080,南口村,2,中山路二段,,,,臨３８６之３號,,202897.4,2658881.46
10007,10007080,南口村,4,中山路二段,,,,３９１號,,202816.87,2658964.62
10007,10007080,南口村,4,中山路二段,,,,３９１之２號,,202823.61,2658947.02
10007,10007080,南口村,10,中山路二段,,,,３９２號,,202873.35,2658978.22
10007,10007080,南口村,10,中山路二段,,,,３９３號,,202812.16,2658972.99
10007,10007080,南口村,10,中山路二段,,,,３９４號,,202863.41,2658987.63
10007,10007080,南口村,10,中山路二段,,,,３９５號,,202570.48,2658922.47
10007,10007080,南口村,10,中山路二段,,,,３９６號,,202857.13,2658991.82
10007,10007080,南口村,10,中山路二段,,,,３９６之１號,,202806.54,2658836.75
10007,10007080,南口村,10,中山路二段,,,,３９７號,,202803.79,2659005.42
10007,10007080,南口村,10,中山路二段,,,,３９８號,,202851.9,2659001.75
10007,10007080,南口村,10,中山路二段,,,,３９９號,,202793.33,2659012.74
10007,10007080,南口村,10,中山路二段,,,,４００號,,202836.74,2659030.52
10007,10007080,南口村,10,中山路二段,,,,４０１號,,202791.24,2659019.01
10007,10007080,南口村,10,中山路二段,,,,４０３號,,202789.67,2659022.67
10007,10007080,南口村,10,中山路二段,,,,４１３號,,202768.23,2659059.28
10007,10007080,南口村,10,中山路二段,,,,４１３之１號,,202768.75,2659064.51
10007,10007080,南口村,10,中山路二段,,,,４１５號,,202749.92,2659060.33
10007,10007080,南口村,10,中山路二段,,,,４１６號,,202744.6,2659059.69
10007,10007080,南口村,10,中山路二段,,,,４１７號,,202740.32,2659059.69
10007,10007080,南口村,10,中山路二段,,,,４１８號,,202735.5,2659059.69
10007,10007080,南口村,10,中山路二段,,,,４２０號,,202726.39,2659058.89
10007,10007080,南口村,10,中山路二段,,,,４２１號,,202721.57,2659058.62
10007,10007080,南口村,10,中山路二段,,,,４２２號,,202721.31,2659068.26
10007,10007080,南口村,10,中山路二段,,,,４２３號,,202720.5,2659074.15
10007,10007080,南口村,10,中山路二段,,,,４２４號,,202719.97,2659081.38
10007,10007080,南口村,10,中山路二段,,,,４２５號,,202719.7,2659085.67
10007,10007080,南口村,10,中山路二段,,,,４２６號,,202719.7,2659089.41
10007,10007080,南口村,10,中山路二段,,,,４２７號,,202719.7,2659093.16
10007,10007080,南口村,10,中山路二段,,,,４２８號,,202719.7,2659096.91
10007,10007080,南口村,10,中山路二段,,,,４２９號,,202719.97,2659100.39
10007,10007080,南口村,10,中山路二段,,,,４３０號,,202710.86,2659092.9
10007,10007080,南口村,10,中山路二段,,,,４３１號,,202710.84,2659092.12
10007,10007080,南口村,10,中山路二段,,,,４３２號,,202711.17,2659087.99
10007,10007080,南口村,10,中山路二段,,,,４３３號,,202710.6,2659082.45
10007,10007080,南口村,10,中山路二段,,,,４３４號,,202710.86,2659078.7
10007,10007080,南口村,10,中山路二段,,,,４３５號,,202710.6,2659074.95
10007,10007080,南口村,10,中山路二段,,,,４３６號,,202710.6,2659071.47
10007,10007080,南口村,10,中山路二段,,,,４３７號,,202710.62,2659065.93
10007,10007080,南口村,10,中山路二段,,,,４３８號,,202710.73,2659061.8
10007,10007080,南口村,10,中山路二段,,,,４３９號,,202710.62,2659057.66
10007,10007080,南口村,10,中山路二段,,,,４４７號,,202747.01,2659075.76
10007,10007080,南口村,10,中山路二段,,,,４５１號,,202756.65,2659095.31
10007,10007080,南口村,10,中山路二段,,,,４５３號,,202756.38,2659100.12
10007,10007080,南口村,10,中山路二段,,,,４５５號,,202756.12,2659105.21
10007,10007080,南口村,10,中山路二段,,,,４５７號,,202743.8,2659172.15
10007,10007080,南口村,10,中山路二段,,,,４５９號,,202738.44,2659210.71
10007,10007080,南口村,10,中山路二段,,,,４６０之１號,,202856.16,2659163.99
10007,10007080,南口村,10,中山路二段,,,,４６１號,,202626.05,2659190.56
10007,10007080,南口村,10,中山路二段,,,,４６１之１號,,202633.38,2659153.3
10007,10007080,南口村,10,中山路二段,,,,４６２號,,202846.89,2659172.07
10007,10007080,南口村,1,中山路二段,,,,４６４號,,202856.16,2659175.25
10007,10007080,南口村,1,中山路二段,,,,４６４之６號,,202822.39,2659144.48
10007,10007080,南口村,1,中山路二段,,,,４６４之８號,,202819.39,2659158.37
10007,10007080,南口村,1,中山路二段,,,,４６４之９號,,202819.01,2659163.99
10007,10007080,南口村,1,中山路二段,,,,４６４號之２,,202814.51,2659189.13
10007,10007080,南口村,1,中山路二段,,,,４６４號之５,,202823.51,2659139.61
10007,10007080,南口村,1,中山路二段,,,,４６５號,,202891.48,2659158.57
10007,10007080,南口村,1,中山路二段,,,,４６５之１１號,,202873.04,2659115.97
10007,10007080,南口村,1,中山路二段,,,,４６５之１３號,,202873.63,2659112.92
10007,10007080,南口村,1,中山路二段,,,,４６５之１５號,,202874.69,2659109.62
10007,10007080,南口村,1,中山路二段,,,,４６５之１６號,,202890.5,2659115.52
10007,10007080,南口村,1,中山路二段,,,,４６５之１７號,,202875.61,2659106.44
10007,10007080,南口村,1,中山路二段,,,,４６５之１８號,,202891.77,2659107.57
10007,10007080,南口村,1,中山路二段,,,,４６５之１９號,,202876.67,2659102.74
10007,10007080,南口村,1,中山路二段,,,,４６５之２０號,,202893.61,2659102.07
10007,10007080,南口村,1,中山路二段,,,,４６５之２號,,202909.06,2659138.48
10007,10007080,南口村,1,中山路二段,,,,４６５之２１號,,202877.73,2659099.43
10007,10007080,南口村,1,中山路二段,,,,４６５號之１６,,202890.23,2659115.65
10007,10007080,南口村,1,中山路二段,,,,４６６號,,202969.27,2659151.4
10007,10007080,南口村,1,中山路二段,,,,４６６之１號,,202944.97,2659138.25
10007,10007080,南口村,1,中山路二段,,,,臨４６６之１８號,,202941.88,2659108.8
10007,10007080,南口村,1,中山路二段,,,,４６７號,,202971.84,2659181
10007,10007080,南口村,1,中山路二段,,,,４６７之１０號,,203184.11,2659290.46
10007,10007080,南口村,1,中山路二段,,,,４６７之６號,,203100.98,2659221.95
10007,10007080,南口村,1,中山路二段,,４６８巷,,臨１１號,,202879,2659215.56
10007,10007080,南口村,1,中山路二段,,４６８巷,,２５號,,202968.52,2659230.17
10007,10007080,南口村,10,口庄街,,１０１巷,,１６３號,,202502.16,2659193.1
10007,10007080,南口村,10,口庄街,,１０１巷,,１６５號,,202503.71,2659186.89
10007,10007080,南口村,10,口庄街,,１０１巷,,１６９號,,202502.16,2659165.16
10007,10007080,南口村,1,溪南街,,４１７巷,,８６號,,202979.64,2659352.49
10007,10007080,南口村,1,溪南街,,４１７巷,１４７弄,臨３６號,,203099.93,2659176.8
10007,10007080,南口村,1,溪南街,,４１７巷,１４７弄,臨４０號,,203117.8,2659159.02
10007,10007080,南口村,1,溪南街,,４１７巷,,１５１號,,203027.69,2659162.53
10007,10007080,南口村,1,溪南街,,４１７巷,,２００號,,202993.51,2658994.29
10007,10007080,南口村,9,花壇街,,,,３３７號,,202969.15,2658160.07
10007,10007080,南口村,9,花壇街,,,,３３９號,,202971.13,2658166.32
10007,10007080,南口村,9,花壇街,,,,３４１號,,202970.8,2658170.6
10007,10007080,南口村,9,花壇街,,,,３４３號,,202971.46,2658177.84
10007,10007080,南口村,9,花壇街,,,,３４５號,,202972.11,2658188.71
10007,10007080,南口村,9,花壇街,,,,３４７號,,202973.1,2658196.61
10007,10007080,南口村,9,花壇街,,,,３４９號,,202973.76,2658211.43
10007,10007080,南口村,9,花壇街,,,,３５１號,,202973.76,2658214.06
10007,10007080,南口村,9,花壇街,,,,３５３號,,202974.42,2658219
10007,10007080,南口村,9,花壇街,,,,３５５號,,202974.09,2658221.96
10007,10007080,南口村,9,花壇街,,,,３５９號,,202974.09,2658224.93
10007,10007080,南口村,9,花壇街,,,,３６１號,,202974.09,2658227.56
10007,10007080,南口村,9,花壇街,,,,３６３號,,202973.76,2658231.51
10007,10007080,南口村,9,花壇街,,,,３６５號,,202973.1,2658234.47
10007,10007080,南口村,9,花壇街,,,,３６９號,,202973.1,2658241.39
10007,10007080,南口村,9,花壇街,,,,３７１號,,202972.44,2658245.34
10007,10007080,南口村,9,花壇街,,,,３７３號,,202969.81,2658253.9
10007,10007080,南口村,9,花壇街,,,,３７５號,,202970.14,2658256.53
10007,10007080,南口村,9,花壇街,,,,３７７號,,202969.81,2658260.48
10007,10007080,南口村,9,花壇街,,,,３７９號,,202969.81,2658263.78
10007,10007080,南口村,9,花壇街,,,,３８５號,,202968.49,2658272.67
10007,10007080,南口村,9,花壇街,,,,３８７號,,202967.83,2658276.62
10007,10007080,南口村,9,花壇街,,,,３８９號,,202967.5,2658281.56
10007,10007080,南口村,9,花壇街,,,,３９１號,,202966.85,2658285.84
10007,10007080,南口村,9,花壇街,,,,３９３號,,202966.52,2658290.77
10007,10007080,南口村,9,花壇街,,,,３９５號,,202965.86,2658295.38
10007,10007080,南口村,9,花壇街,,,,３９７號,,202965.86,2658301.31
10007,10007080,南口村,9,花壇街,,,,３９９號,,202965.53,2658304.6
10007,10007080,南口村,9,花壇街,,,,４０３號,,202964.21,2658314.15
10007,10007080,南口村,9,花壇街,,,,４０５號,,202963.88,2658317.44
10007,10007080,南口村,9,花壇街,,,,４０７號,,202962.9,2658323.04
