city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007030,山犁里,17,愛和路,,,,１０７號,,198472.25,2666659.18
10007,10007030,山犁里,17,愛和路,,,,１０９號,,198473.41,2666662.82
10007,10007030,山犁里,17,愛和路,,,,１１１號,,198475.45,2666666.61
10007,10007030,山犁里,17,愛和路,,,,１１３號,,198475.89,2666670.25
10007,10007030,山犁里,17,愛和路,,,,１１５號,,198478.36,2666674.03
10007,10007030,山犁里,15,愛和路,,,,１１６號,,198489.82,2666663.16
10007,10007030,山犁里,17,愛和路,,,,１１７號,,198479.09,2666678.11
10007,10007030,山犁里,15,愛和路,,,,１１８號,,198492.73,2666670.12
10007,10007030,山犁里,17,愛和路,,,,１１９號,,198480.69,2666682.04
10007,10007030,山犁里,15,愛和路,,１２０巷,,１號,,198510.15,2666678.14
10007,10007030,山犁里,15,愛和路,,１２０巷,,２號,,198505.49,2666667.27
10007,10007030,山犁里,15,愛和路,,１２０巷,,３號,,198514.88,2666676.48
10007,10007030,山犁里,15,愛和路,,１２０巷,,５號,,198520,2666674.21
10007,10007030,山犁里,15,愛和路,,１２０巷,,６號,,198510.49,2666665.5
10007,10007030,山犁里,15,愛和路,,１２０巷,,７號,,198525.81,2666672.06
10007,10007030,山犁里,15,愛和路,,１２０巷,,８號,,198515.28,2666662.92
10007,10007030,山犁里,15,愛和路,,１２０巷,,９號,,198530.77,2666670.68
10007,10007030,山犁里,15,愛和路,,１２０巷,,１０號,,198519.95,2666660.67
10007,10007030,山犁里,15,愛和路,,１２０巷,,１１號,,198535.71,2666669.14
10007,10007030,山犁里,15,愛和路,,１２０巷,,１２號,,198525.83,2666658.3
10007,10007030,山犁里,15,愛和路,,１２０巷,,１３號,,198541.74,2666667.34
10007,10007030,山犁里,15,愛和路,,１２０巷,,１５號,,198548.15,2666666.15
10007,10007030,山犁里,15,愛和路,,１２０巷,,１６號,,198530.72,2666656.54
10007,10007030,山犁里,15,愛和路,,１２０巷,,１８號,,198535.77,2666654.65
10007,10007030,山犁里,15,愛和路,,１２０巷,,２０號,,198541.94,2666652.65
10007,10007030,山犁里,17,愛和路,,,,１２１號,,198481.57,2666685.54
10007,10007030,山犁里,15,愛和路,,,,１２２號,,198497.16,2666683.42
10007,10007030,山犁里,17,愛和路,,,,１２３號,,198485.35,2666695.15
10007,10007030,山犁里,17,愛和路,,,,１２５號,,198486.81,2666699.23
10007,10007030,山犁里,15,愛和路,,,,１２６號,,198499.23,2666688.59
10007,10007030,山犁里,17,愛和路,,,,１２７號,,198487.83,2666702.72
10007,10007030,山犁里,15,愛和路,,,,１２８號,,198505.13,2666694.64
10007,10007030,山犁里,17,愛和路,,,,１２９號,,198489.72,2666706.36
10007,10007030,山犁里,17,愛和路,,,,１３１號,,198490.89,2666709.86
10007,10007030,山犁里,17,愛和路,,,,１３３號,,198491.91,2666713.94
10007,10007030,山犁里,17,愛和路,,,,１３５號,,198493.07,2666717.72
10007,10007030,山犁里,17,愛和路,,,,１３７號,,198494.96,2666723.11
10007,10007030,山犁里,14,愛和路,,,,１６４號,,198517.67,2666741.47
10007,10007030,山犁里,14,愛和路,,,,１６６號,,198519.49,2666745.46
10007,10007030,山犁里,14,愛和路,,,,１６８號,,198521.3,2666749.27
10007,10007030,山犁里,14,愛和路,,,,１７０號,,198523.66,2666752.54
10007,10007030,山犁里,14,愛和路,,,,１７２號,,198525.84,2666756.35
10007,10007030,山犁里,14,愛和路,,,,１７４號,,198527.84,2666759.98
10007,10007030,山犁里,14,愛和路,,,,１７５號,,198516.63,2666784.2
10007,10007030,山犁里,14,愛和路,,,,１７６號,,198529.29,2666763.61
10007,10007030,山犁里,14,愛和路,,,,１７８號,,198531.47,2666767.06
10007,10007030,山犁里,14,愛和路,,,,１７９號,,198519.52,2666790.93
10007,10007030,山犁里,14,愛和路,,,,１８０號,,198533.28,2666770.51
10007,10007030,山犁里,14,愛和路,,,,１８２號,,198535.28,2666773.96
10007,10007030,山犁里,14,愛和路,,,,１８３號,,198525.87,2666804.01
10007,10007030,山犁里,14,愛和路,,,,１８４號,,198536.73,2666777.77
10007,10007030,山犁里,14,愛和路,,,,１８６號,,198538.91,2666781.04
10007,10007030,山犁里,14,愛和路,,,,１８７號,,198529.33,2666811.13
10007,10007030,山犁里,14,愛和路,,,,１８８號,,198540.54,2666784.67
10007,10007030,山犁里,14,愛和路,,,,１９０號,,198542.72,2666788.48
10007,10007030,山犁里,14,愛和路,,,,１９１號,,198532.4,2666819.21
10007,10007030,山犁里,14,愛和路,,,,１９２號,,198553.07,2666808.99
10007,10007030,山犁里,14,愛和路,,,,１９４號,,198555.61,2666813.16
10007,10007030,山犁里,14,愛和路,,,,１９５號,,198536.25,2666823.63
10007,10007030,山犁里,14,愛和路,,,,１９６號,,198558.15,2666816.43
10007,10007030,山犁里,13,愛和路,,,,１９８號,,198560.14,2666820.24
10007,10007030,山犁里,13,愛和路,,,,１９９號,,198538.17,2666827.09
10007,10007030,山犁里,13,愛和路,,,,２００號,,198561.41,2666824.42
10007,10007030,山犁里,13,愛和路,,,,２０３號,,198547.22,2666845.29
10007,10007030,山犁里,13,愛和路,,,,２０４號,,198565.95,2666832.4
10007,10007030,山犁里,13,愛和路,,,,２０５號,,198557.99,2666844.79
10007,10007030,山犁里,13,愛和路,,,,２０６號,,198570.67,2666839.66
10007,10007030,山犁里,13,愛和路,,,,２０７號,,198560.1,2666849.02
10007,10007030,山犁里,13,愛和路,,,,２０９號,,198562.22,2666852.29
10007,10007030,山犁里,13,愛和路,,,,２１０號,,198573.94,2666847.29
10007,10007030,山犁里,13,愛和路,,,,２１１號,,198563.95,2666856.13
10007,10007030,山犁里,13,愛和路,,,,２１３號,,198565.68,2666858.83
10007,10007030,山犁里,13,愛和路,,,,２１４號,,198577.39,2666854
10007,10007030,山犁里,13,愛和路,,,,２１５號,,198567.99,2666862.29
10007,10007030,山犁里,13,愛和路,,,,２１７號,,198569.72,2666865.94
10007,10007030,山犁里,13,愛和路,,,,２１９號,,198571.45,2666870.37
10007,10007030,山犁里,13,愛和路,,,,２２１號,,198575.87,2666878.83
10007,10007030,山犁里,13,愛和路,,,,２２３號,,198578.95,2666883.25
10007,10007030,山犁里,13,愛和路,,,,２２５號,,198581.45,2666887.49
10007,10007030,山犁里,13,愛和路,,,,２３３號,,198584.15,2666899.66
10007,10007030,山犁里,13,愛和路,,,,２３５號,,198590.36,2666907.65
10007,10007030,山犁里,13,愛和路,,,,２４０號,,198606.96,2666908.27
10007,10007030,山犁里,13,愛和路,,,,２４２號,,198608.6,2666911.95
10007,10007030,山犁里,23,愛國路,,,,２１號,,199223.25,2666543.48
10007,10007030,山犁里,23,愛國路,,,,２３號,,199221.54,2666547.55
10007,10007030,山犁里,23,愛國路,,,,２５號,,199221.62,2666553.69
10007,10007030,山犁里,23,愛國路,,,,２７號二樓,,199210.56,2666563.75
10007,10007030,山犁里,23,愛國路,,,,２７號三樓,,199210.56,2666563.75
10007,10007030,山犁里,23,愛國路,,,,２７號四樓,,199210.56,2666563.75
10007,10007030,山犁里,23,愛國路,,,,２７號五樓,,199210.56,2666563.75
10007,10007030,山犁里,23,愛國路,,,,２７號,,199210.56,2666563.75
10007,10007030,山犁里,23,愛國路,,,,２７之１號,,199210.56,2666563.75
10007,10007030,山犁里,23,愛國路,,,,３９號,,199207.5,2666595.43
10007,10007030,山犁里,23,愛國路,,,,４１號,,199204.69,2666598.47
10007,10007030,山犁里,23,愛國路,,,,４３號,,199204.93,2666603.35
10007,10007030,山犁里,23,愛國路,,,,４５號,,199203.86,2666606.99
10007,10007030,山犁里,23,愛國路,,,,４７號,,199202.57,2666611.48
10007,10007030,山犁里,23,愛國路,,,,４９號,,199201.5,2666615.33
10007,10007030,山犁里,23,愛國路,,,,５１號,,199200.43,2666618.76
10007,10007030,山犁里,23,愛國路,,,,５３號,,199196.98,2666621.58
10007,10007030,山犁里,23,愛國路,,,,５５號,,199196.13,2666625.65
10007,10007030,山犁里,23,愛國路,,,,５７號,,199194.84,2666629.08
10007,10007030,山犁里,23,愛國路,,,,５９號,,199195.3,2666633.1
10007,10007030,山犁里,23,愛國路,,,,６１號,,199194.01,2666637.16
10007,10007030,山犁里,23,愛國路,,,,６３號,,199192.73,2666641.23
10007,10007030,山犁里,23,愛國路,,,,６５號,,199191.66,2666645.08
10007,10007030,山犁里,23,愛國路,,,,６７號,,199189.95,2666648.94
10007,10007030,山犁里,23,愛國路,,,,６９號,,199189.09,2666652.58
10007,10007030,山犁里,23,愛國路,,,,７１號,,199187.81,2666656.21
10007,10007030,山犁里,23,愛國路,,,,７３號,,199186.52,2666660.49
10007,10007030,山犁里,23,愛國路,,,,７５號,,199184.81,2666664.35
10007,10007030,山犁里,23,愛國路,,,,７７號,,199183.95,2666667.56
10007,10007030,山犁里,23,愛國路,,,,７９號,,199182.88,2666672.05
10007,10007030,山犁里,23,愛國路,,,,８１號,,199181.38,2666675.9
10007,10007030,山犁里,23,愛國路,,,,８３號,,199180.31,2666679.11
10007,10007030,山犁里,23,愛國路,,,,８５號,,199178.6,2666682.75
10007,10007030,山犁里,23,愛國路,,,,８７號,,199177.32,2666686.39
10007,10007030,山犁里,23,愛國路,,,,８９號,,199176.03,2666690.24
10007,10007030,山犁里,23,愛國路,,,,９１號,,199174.96,2666693.88
10007,10007030,山犁里,23,愛國路,,,,９３號,,199173.68,2666698.38
10007,10007030,山犁里,23,愛國路,,,,９５號,,199172.61,2666701.8
10007,10007030,山犁里,23,愛國路,,,,９７號,,199171.54,2666705.65
10007,10007030,山犁里,23,愛國路,,,,９９號,,199168.76,2666711.22
10007,10007030,山犁里,23,愛國路,,,,１０１號,,199161.09,2666730.87
10007,10007030,山犁里,23,愛國路,,,,１０３號,,199160.07,2666738.06
10007,10007030,山犁里,23,愛國路,,,,１２１號,,199147.38,2666771.24
10007,10007030,山犁里,23,愛國路,,,,１２３號,,199145.8,2666776.6
10007,10007030,山犁里,23,愛國路,,,,１２５號,,199145.12,2666780.89
10007,10007030,山犁里,23,愛國路,,,,１２７號,,199144,2666785.17
10007,10007030,山犁里,23,愛國路,,,,１２９號,,199142.64,2666789.9
10007,10007030,山犁里,7,愛國路,,,,１３１號,,199139.71,2666801.63
10007,10007030,山犁里,7,愛國路,,,,１３３號,,199138.14,2666806.13
10007,10007030,山犁里,7,愛國路,,,,１３５號,,199136.78,2666810.64
10007,10007030,山犁里,7,愛國路,,,,１７３號,,199104.3,2666877.51
10007,10007030,山犁里,8,愛恆路,,,,３０號,,198900.82,2666696.42
10007,10007030,山犁里,8,愛恆路,,,,臨３２號,,198909.8,2666695.4
10007,10007030,山犁里,8,愛恆路,,,,４０號,,198923.85,2666697.52
10007,10007030,山犁里,8,愛恆路,,,,４２號,,198922.74,2666702.59
10007,10007030,山犁里,8,愛恆路,,,,４４號,,198923.48,2666707.63
10007,10007030,山犁里,8,愛恆路,,,,４６號,,198923.97,2666713.4
10007,10007030,山犁里,8,愛恆路,,,,５２號,,198925.07,2666719.41
10007,10007030,山犁里,6,愛惜路,,,,２號,,198674.44,2666998.26
10007,10007030,山犁里,6,愛惜路,,,,６號,,198678.54,2667004.74
10007,10007030,山犁里,6,愛惜路,,,,８號,,198682.11,2667010.42
10007,10007030,山犁里,6,愛惜路,,,,１０號,,198686.34,2667017.3
10007,10007030,山犁里,6,愛惜路,,,,臨１５號,,198661.85,2667039.78
10007,10007030,山犁里,10,愛新路,,,,１號,,199137.37,2666562.5
10007,10007030,山犁里,10,愛新路,,,,３號,,199136.05,2666566.34
10007,10007030,山犁里,9,愛新路,,,,４號,,199145.18,2666569.12
10007,10007030,山犁里,10,愛新路,,,,５號,,199135.12,2666570.57
10007,10007030,山犁里,9,愛新路,,,,６號,,199144.78,2666573.22
10007,10007030,山犁里,10,愛新路,,,,７號,,199133.8,2666573.49
10007,10007030,山犁里,9,愛新路,,,,８號,,199144.12,2666576.79
10007,10007030,山犁里,10,愛新路,,,,９號,,199132.65,2666577.64
10007,10007030,山犁里,9,愛新路,,,,１０號,,199143.72,2666581.29
10007,10007030,山犁里,10,愛新路,,,,１１號,,199131.02,2666581.56
10007,10007030,山犁里,9,愛新路,,,,１２號,,199141.34,2666584.87
10007,10007030,山犁里,10,愛新路,,,,１３號,,199130.22,2666585.93
10007,10007030,山犁里,9,愛新路,,,,１４號,,199142.39,2666589.29
10007,10007030,山犁里,10,愛新路,,,,１５號,,199129.28,2666589.41
10007,10007030,山犁里,9,愛新路,,,,１６號,,199138.39,2666592.07
10007,10007030,山犁里,10,愛新路,,,,１７號,,199128.25,2666592.69
10007,10007030,山犁里,9,愛新路,,,,１８號,,199137.36,2666596.47
10007,10007030,山犁里,10,愛新路,,,,１９號,,199126.91,2666597.18
10007,10007030,山犁里,9,愛新路,,,,２０號,,199136.18,2666600.09
10007,10007030,山犁里,10,愛新路,,,,２１號,,199125.99,2666601.15
10007,10007030,山犁里,9,愛新路,,,,２２號,,199135.39,2666603.66
10007,10007030,山犁里,10,愛新路,,,,２３號,,199124.93,2666604.59
10007,10007030,山犁里,9,愛新路,,,,２４號,,199134.06,2666607.5
10007,10007030,山犁里,10,愛新路,,,,２５號,,199123.34,2666608.43
10007,10007030,山犁里,9,愛新路,,,,２６號,,199132.74,2666611.48
10007,10007030,山犁里,9,愛新路,,,,２８號,,199131.81,2666615.45
10007,10007030,山犁里,9,愛新路,,,,３０號,,199130.88,2666619.29
10007,10007030,山犁里,9,愛新路,,,,３６號,,199126.25,2666629.74
10007,10007030,山犁里,9,愛新路,,,,３８號,,199127.73,2666634.44
10007,10007030,山犁里,24,愛新路,,,,３９號,,199114.3,2666632.1
10007,10007030,山犁里,9,愛新路,,,,４０號,,199126.94,2666638.8
10007,10007030,山犁里,24,愛新路,,,,４１號,,199113.46,2666636.12
10007,10007030,山犁里,9,愛新路,,,,４２號,,199123.6,2666642.45
10007,10007030,山犁里,24,愛新路,,,,４３號,,199111.16,2666646.82
10007,10007030,山犁里,9,愛新路,,,,４４號,,199124.29,2666646.75
10007,10007030,山犁里,24,愛新路,,,,４５號,,199109.71,2666650.79
10007,10007030,山犁里,9,愛新路,,,,４６號,,199123.37,2666650.06
10007,10007030,山犁里,24,愛新路,,,,４７號,,199108.51,2666655.03
10007,10007030,山犁里,9,愛新路,,,,４８號,,199122.31,2666654.03
10007,10007030,山犁里,24,愛新路,,,,４９號,,199107.59,2666658.33
10007,10007030,山犁里,9,愛新路,,,,５０號,,199121.12,2666657.6
10007,10007030,山犁里,24,愛新路,,,,５１號,,199106.26,2666662.04
10007,10007030,山犁里,9,愛新路,,,,５２號,,199117.91,2666661.38
10007,10007030,山犁里,24,愛新路,,,,５３號,,199105.47,2666666.01
10007,10007030,山犁里,9,愛新路,,,,５４號,,199116.46,2666665.48
10007,10007030,山犁里,9,愛新路,,,,５６號,,199117.28,2666669.65
10007,10007030,山犁里,9,愛新路,,,,５８號,,199116.35,2666673.09
10007,10007030,山犁里,9,愛新路,,,,６０號,,199113.01,2666677
10007,10007030,山犁里,9,愛新路,,,,６２號,,199113.97,2666681.03
10007,10007030,山犁里,9,愛新路,,,,６４號,,199112.91,2666684.61
10007,10007030,山犁里,9,愛新路,,,,６６號,,199110.9,2666692.49
10007,10007030,山犁里,23,愛新路,,,,７２號,,199099.36,2666732.19
10007,10007030,山犁里,23,愛新路,,,,７６號,,199098.23,2666736.03
10007,10007030,山犁里,23,愛新路,,,,７８號,,199097.33,2666740.31
10007,10007030,山犁里,23,愛新路,,,,８０號,,199096.43,2666743.92
10007,10007030,山犁里,23,愛新路,,,,８２號,,199095.08,2666748.2
10007,10007030,山犁里,23,愛新路,,,,８６號,,199093.95,2666752.48
10007,10007030,山犁里,23,愛新路,,,,８８號,,199092.6,2666756.54
10007,10007030,山犁里,23,愛新路,,,,９０號,,199091.7,2666760.6
10007,10007030,山犁里,7,愛新路,,,,１２０號,,199081,2666807.29
10007,10007030,山犁里,7,愛新路,,１２２巷,,１號,,199070.7,2666832.07
10007,10007030,山犁里,7,愛新路,,１２２巷,,２號,,199088.89,2666808.98
10007,10007030,山犁里,7,愛新路,,１２２巷,,３號,,199073.02,2666830.19
10007,10007030,山犁里,7,愛新路,,１２２巷,,５號,,199076.2,2666826.28
10007,10007030,山犁里,7,愛新路,,１２２巷,,７號,,199080.84,2666824.83
10007,10007030,山犁里,7,愛新路,,１２２巷,,９號,,199086.19,2666823.09
10007,10007030,山犁里,7,愛新路,,１２２巷,,１１號,,199090.83,2666821.79
10007,10007030,山犁里,7,愛新路,,１２２巷,,１３號,,199096.04,2666820.05
10007,10007030,山犁里,7,愛新路,,,,臨１３３之１號,,199032.3,2666854.51
10007,10007030,山犁里,7,愛新路,,,,１４７號,,199030.25,2666866.05
10007,10007030,山犁里,7,愛新路,,,,１４９號,,199022.04,2666868.72
10007,10007030,山犁里,7,愛新路,,,,１５１號,,199013.65,2666870.24
10007,10007030,山犁里,7,愛新路,,,,１５３號,,199005.45,2666871.96
10007,10007030,山犁里,7,愛新路,,,,１５８號,,199049.14,2666880.16
10007,10007030,山犁里,7,愛新路,,,,１６０號,,199045.32,2666880.93
10007,10007030,山犁里,7,愛新路,,,,１６２號,,199041.12,2666882.65
10007,10007030,山犁里,7,愛新路,,,,１６６號,,199037.12,2666883.22
10007,10007030,山犁里,7,愛新路,,,,１６８號,,199032.73,2666883.98
10007,10007030,山犁里,7,愛新路,,１７０巷,,１號,,199027.39,2666903.44
10007,10007030,山犁里,7,愛新路,,１７０巷,,２號,,199038.07,2666900.58
10007,10007030,山犁里,7,愛新路,,１７０巷,,３號,,199028.34,2666907.45
10007,10007030,山犁里,7,愛新路,,１７０巷,,５號,,199028.91,2666911.83
10007,10007030,山犁里,7,愛新路,,１７０巷,,６號,,199038.64,2666904.39
10007,10007030,山犁里,7,愛新路,,１７０巷,,８號,,199039.21,2666908.97
10007,10007030,山犁里,7,愛新路,,,,１７２號,,199024.14,2666886.65
10007,10007030,山犁里,7,愛新路,,,,１７６號,,199019.76,2666887.99
10007,10007030,山犁里,7,愛新路,,,,１７８號,,199015.56,2666888.56
10007,10007030,山犁里,7,愛新路,,,,１７９號,,198953.22,2666890
