city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007190,大道里,12,文苑路二段,,７９巷,,２號,,200850.06,2641611.18
10007,10007190,大道里,12,文苑路二段,,７９巷,,６號,,200843.18,2641611.45
10007,10007190,大道里,12,文苑路二段,,７９巷,,８號,,200833.12,2641612.24
10007,10007190,大道里,12,文苑路二段,,７９巷,,１０號,,200828.36,2641612.64
10007,10007190,大道里,12,文苑路二段,,７９巷,,１２號,,200823.47,2641613.03
10007,10007190,大道里,12,文苑路二段,,７９巷,,１５號,,200804.02,2641609.46
10007,10007190,大道里,12,文苑路二段,,７９巷,,１６號,,200818.31,2641613.56
10007,10007190,大道里,12,文苑路二段,,７９巷,,１７號,,200798.73,2641609.33
10007,10007190,大道里,12,文苑路二段,,７９巷,,１８號,,200804.28,2641626.53
10007,10007190,大道里,12,文苑路二段,,７９巷,,１９號,,200793.96,2641609.59
10007,10007190,大道里,12,文苑路二段,,７９巷,,２０號,,200798.33,2641626.79
10007,10007190,大道里,12,文苑路二段,,７９巷,,２１號,,200789.33,2641609.86
10007,10007190,大道里,12,文苑路二段,,７９巷,,２２號,,200792.77,2641626.92
10007,10007190,大道里,12,文苑路二段,,７９巷,,２３號,,200784.31,2641609.86
10007,10007190,大道里,12,文苑路二段,,７９巷,,２５號,,200779.02,2641610.12
10007,10007190,大道里,12,文苑路二段,,７９巷,,２６號,,200788.28,2641627.06
10007,10007190,大道里,12,文苑路二段,,７９巷,,２７號,,200773.33,2641610.25
10007,10007190,大道里,12,文苑路二段,,７９巷,,２８號,,200783.38,2641627.06
10007,10007190,大道里,12,文苑路二段,,７９巷,,２９號,,200768.04,2641610.65
10007,10007190,大道里,12,文苑路二段,,７９巷,,３０號,,200778.35,2641627.32
10007,10007190,大道里,12,文苑路二段,,７９巷,,３１號,,200761.95,2641610.92
10007,10007190,大道里,12,文苑路二段,,７９巷,,３２號,,200772,2641627.19
10007,10007190,大道里,12,文苑路二段,,７９巷,,３３號,,200757.19,2641611.05
10007,10007190,大道里,12,文苑路二段,,７９巷,,３５號,,200752.56,2641611.18
10007,10007190,大道里,12,文苑路二段,,７９巷,,３６號,,200767.64,2641627.32
10007,10007190,大道里,12,文苑路二段,,７９巷,,３７號,,200747.53,2641611.18
10007,10007190,大道里,12,文苑路二段,,７９巷,,３８號,,200761.69,2641627.19
10007,10007190,大道里,12,文苑路二段,,７９巷,,３９號,,200742.11,2641610.92
10007,10007190,大道里,12,文苑路二段,,７９巷,４０弄,１號,,200730.6,2641622.69
10007,10007190,大道里,12,文苑路二段,,７９巷,４０弄,２號,,200752.16,2641625.73
10007,10007190,大道里,12,文苑路二段,,７９巷,４０弄,３號,,200733.9,2641629.04
10007,10007190,大道里,12,文苑路二段,,７９巷,,４１號,,200737.21,2641611.05
10007,10007190,大道里,12,文苑路二段,,７９巷,,４２號,,200722.48,2641618.88
10007,10007190,大道里,12,文苑路二段,,７９巷,,４３號,,200731.26,2641610.92
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,１號,,200721.82,2641601.79
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,２號,,200711.35,2641606.53
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,３號,,200717.85,2641596.94
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,５號,,200715.2,2641593.19
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,６號,,200704.84,2641600.03
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,７號,,200712.34,2641590.11
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,８號,,200693.05,2641586.47
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,９號,,200709.14,2641587.35
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,１１號,,200706.38,2641584.04
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,１３號,,200703.74,2641581.51
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,１５號,,200701.09,2641578.2
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,１７號,,200698.23,2641575.23
10007,10007190,大道里,12,文苑路二段,,７９巷,４５弄,１９號,,200693.71,2641570.93
10007,10007190,大道里,12,文苑路二段,,７９巷,,４６號,,200717.85,2641618.77
10007,10007190,大道里,12,文苑路二段,,７９巷,,４７號,,200698.23,2641604.55
10007,10007190,大道里,12,文苑路二段,,７９巷,,４８號,,200713.88,2641618.77
10007,10007190,大道里,12,文苑路二段,,７９巷,,４９號,,200694.26,2641604.22
10007,10007190,大道里,12,文苑路二段,,７９巷,,５０號,,200709.8,2641618.22
10007,10007190,大道里,12,文苑路二段,,７９巷,,５１號,,200690.51,2641603.23
10007,10007190,大道里,12,文苑路二段,,７９巷,,５２號,,200705.5,2641617.89
10007,10007190,大道里,12,文苑路二段,,７９巷,,５３號,,200685.99,2641602.79
10007,10007190,大道里,12,文苑路二段,,７９巷,,５５號,,200681.47,2641602.34
10007,10007190,大道里,12,文苑路二段,,７９巷,,５６號,,200701.64,2641617.34
10007,10007190,大道里,12,文苑路二段,,７９巷,,５７號,,200677.72,2641601.68
10007,10007190,大道里,12,文苑路二段,,７９巷,,５８號,,200697.35,2641617.12
10007,10007190,大道里,12,文苑路二段,,７９巷,,５９號,,200673.75,2641601.57
10007,10007190,大道里,12,文苑路二段,,７９巷,,６０號,,200693.38,2641616.57
10007,10007190,大道里,12,文苑路二段,,７９巷,,６１號,,200669.56,2641601.13
10007,10007190,大道里,12,文苑路二段,,７９巷,,６２號,,200689.08,2641616.24
10007,10007190,大道里,12,文苑路二段,,７９巷,,６３號,,200665.48,2641600.03
10007,10007190,大道里,12,文苑路二段,,７９巷,,６５號,,200660.97,2641599.37
10007,10007190,大道里,12,文苑路二段,,７９巷,,６６號,,200685.11,2641615.79
10007,10007190,大道里,12,文苑路二段,,７９巷,,６７號,,200657.22,2641598.82
10007,10007190,大道里,12,文苑路二段,,７９巷,,６８號,,200680.59,2641615.35
10007,10007190,大道里,12,文苑路二段,,７９巷,,６９號,,200653.14,2641598.27
10007,10007190,大道里,12,文苑路二段,,７９巷,,７０號,,200676.73,2641614.58
10007,10007190,大道里,12,文苑路二段,,７９巷,,７１號,,200648.18,2641596.5
10007,10007190,大道里,12,文苑路二段,,７９巷,,７２號,,200672.65,2641614.14
10007,10007190,大道里,12,文苑路二段,,７９巷,,７６號,,200668.02,2641613.81
10007,10007190,大道里,12,文苑路二段,,７９巷,,７８號,,200662.84,2641613.15
10007,10007190,大道里,12,文苑路二段,,,,８２號,,200867.099,2641622.46
10007,10007190,大道里,12,文苑路二段,,,,８３號,,200852.129,2641621.952
10007,10007190,大道里,12,文苑路二段,,,,８５號,,200851.367,2641626.773
10007,10007190,大道里,12,文苑路二段,,,,８７號,,200851.875,2641631.341
10007,10007190,大道里,12,文苑路二段,,８９巷,,１號,,200837.14,2641629.6
10007,10007190,大道里,12,文苑路二段,,８９巷,,３號,,200832.196,2641630.317
10007,10007190,大道里,12,文苑路二段,,８９巷,,５號,,200827.721,2641629.963
10007,10007190,大道里,12,文苑路二段,,８９巷,,７號,,200822.656,2641629.845
10007,10007190,大道里,12,文苑路二段,,８９巷,,９號,,200817.59,2641629.963
10007,10007190,大道里,12,文苑路二段,,８９巷,,１１號,,200812.525,2641630.317
10007,10007190,大道里,11,文苑路二段,,８９巷,,１２號,,200808.138,2641649.87
10007,10007190,大道里,11,文苑路二段,,８９巷,,１６號,,200806.076,2641661.061
10007,10007190,大道里,11,文苑路二段,,８９巷,,１８號,,200795.917,2641664.005
10007,10007190,大道里,11,文苑路二段,,８９巷,,２０號,,200802.442,2641676.341
10007,10007190,大道里,11,文苑路二段,,８９巷,,２２號,,200793.031,2641676.093
10007,10007190,大道里,11,文苑路二段,,８９巷,,２６號,,200777.013,2641647.207
10007,10007190,大道里,11,文苑路二段,,,,９１號,,200855.09,2641641.03
10007,10007190,大道里,11,文苑路二段,,,,９３之１號,,200850.73,2641659.29
10007,10007190,大道里,11,文苑路二段,,,,９３之２號,,200846.36,2641658.76
10007,10007190,大道里,11,文苑路二段,,,,９３之３號,,200841.93,2641658.66
10007,10007190,大道里,11,文苑路二段,,,,９３之５號,,200838.76,2641658.62
10007,10007190,大道里,11,文苑路二段,,,,９３之６號,,200834.66,2641658.2
10007,10007190,大道里,11,文苑路二段,,,,９３之７號,,200830.73,2641657.51
10007,10007190,大道里,11,文苑路二段,,,,９３之８號,,200826.74,2641657.41
10007,10007190,大道里,11,文苑路二段,,,,９３之９號,,200822.2,2641656.29
10007,10007190,大道里,11,文苑路二段,,,,９３之１０號,,200817.89,2641654.73
10007,10007190,大道里,11,文苑路二段,,,,９３之１１號,,200813.63,2641653.98
10007,10007190,大道里,11,文苑路二段,,,,９３之１２號,,200809.69,2641652.74
10007,10007190,大道里,11,文苑路二段,,,,９３之１３號,,200804.77,2641650.8
10007,10007190,大道里,11,文苑路二段,,,,９３之１５號,,200799.85,2641649.25
10007,10007190,大道里,11,文苑路二段,,,,９３之１６號,,200793.82,2641647.7
10007,10007190,大道里,11,文苑路二段,,,,９３之１７號,,200789.05,2641644.68
10007,10007190,大道里,11,文苑路二段,,,,９３之１８號,,200781.56,2641642.04
10007,10007190,大道里,11,文苑路二段,,,,９３號,,200855.87,2641654
10007,10007190,大道里,12,文苑路二段,,,,９６號,,200876.994,2641656.46
10007,10007190,大道里,11,文苑路二段,,,,９７之９號,,200813.32,2641663.79
10007,10007190,大道里,11,文苑路二段,,,,９７之１０號,,200813.18,2641670.47
10007,10007190,大道里,11,文苑路二段,,,,９７之１１號,,200813.31,2641675.14
10007,10007190,大道里,11,文苑路二段,,,,９７之１２號,,200812.94,2641679.81
10007,10007190,大道里,11,文苑路二段,,,,９７之１３號,,200813.83,2641685.51
10007,10007190,大道里,12,文苑路二段,,,,１００號,,200867.547,2641665.113
10007,10007190,大道里,11,文苑路二段,,,,１０１號,,200841.822,2641677.284
10007,10007190,大道里,12,文苑路二段,,,,１０２號,,200868.654,2641669.677
10007,10007190,大道里,11,文苑路二段,,,,１０３號,,200836.705,2641677.145
10007,10007190,大道里,11,文苑路二段,,,,１０５號,,200831.864,2641677.284
10007,10007190,大道里,12,文苑路二段,,,,１０６號,,200868.792,2641674.103
10007,10007190,大道里,11,文苑路二段,,,,１０７號,,200826.886,2641678.666
10007,10007190,大道里,12,文苑路二段,,,,１０８號,,200869.483,2641677.975
10007,10007190,大道里,11,文苑路二段,,,,１０９號,,200857.866,2641679.081
10007,10007190,大道里,12,文苑路二段,,,,１１０號,,200870.451,2641681.986
10007,10007190,大道里,11,文苑路二段,,,,１１１號,,200859.249,2641683.646
10007,10007190,大道里,12,文苑路二段,,,,１１２號,,200871.143,2641686.411
10007,10007190,大道里,11,文苑路二段,,,,１１３號,,200859.664,2641687.657
10007,10007190,大道里,11,文苑路二段,,,,１１５號,,200860.493,2641692.497
10007,10007190,大道里,12,文苑路二段,,,,１１６號,,200871.143,2641690.699
10007,10007190,大道里,11,文苑路二段,,,,１１７號,,200861.185,2641697.199
10007,10007190,大道里,12,文苑路二段,,,,１１８號,,200871.558,2641694.849
10007,10007190,大道里,11,文苑路二段,,,,１１９號,,200861.6,2641701.764
10007,10007190,大道里,12,文苑路二段,,,,１２０號,,200892.473,2641681.073
10007,10007190,大道里,11,文苑路二段,,,,１２１號,,200861.462,2641706.051
10007,10007190,大道里,11,文苑路二段,,１２３巷,,１號,,200830.371,2641706.116
10007,10007190,大道里,11,文苑路二段,,１２３巷,,３號,,200831.402,2641701.699
10007,10007190,大道里,11,文苑路二段,,１２３巷,,５號,,200831.549,2641696.546
10007,10007190,大道里,11,文苑路二段,,１２３巷,,７號,,200831.696,2641691.982
10007,10007190,大道里,11,文苑路二段,,１２３巷,,９號,,200824.335,2641691.098
10007,10007190,大道里,11,文苑路二段,,１２３巷,,１１號,,200823.745,2641695.368
10007,10007190,大道里,11,文苑路二段,,１２３巷,,１３號,,200823.304,2641700.227
10007,10007190,大道里,11,文苑路二段,,１２３巷,,１５號,,200822.715,2641705.085
10007,10007190,大道里,11,文苑路二段,,１２３巷,,１７號,,200795.77,2641702.288
10007,10007190,大道里,11,文苑路二段,,１２３巷,,１９號,,200795.77,2641696.987
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２１號,,200796.8,2641691.39
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５號,,200786.35,2641701.76
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之１號,,200786.9,2641685.08
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之３號,,200787.39,2641680
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之５號,,200788.03,2641675.54
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之７號,,200788.06,2641669.94
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之９號,,200788.32,2641664.24
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之１１號,,200788.86,2641658.15
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之２號,,200775.69,2641699.4
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之６號,,200776.11,2641694.51
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之８號,,200776.37,2641689.02
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之１０號,,200776.9,2641684.3
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之１２號,,200777.32,2641679.01
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之１６號,,200777.63,2641674.12
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之１８號,,200778.16,2641668.63
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之２０號,,200778.47,2641664.01
10007,10007190,大道里,11,文苑路二段,,１２３巷,,２５之２２號,,200778.94,2641658.85
10007,10007190,大道里,11,文苑路二段,,１２３巷,２９弄,７號,,200767.464,2641669.596
10007,10007190,大道里,11,文苑路二段,,１２３巷,２９弄,１６號,,200758.345,2641646.494
10007,10007190,大道里,11,文苑路二段,,１２３巷,,３３號,,200755.609,2641692.698
10007,10007190,大道里,11,文苑路二段,,１２３巷,,４５號,,200736.003,2641659.109
10007,10007190,大道里,11,文苑路二段,,１２３巷,,４７號,,200707.126,2641637.375
10007,10007190,大道里,12,文苑路二段,,１２３巷,７１弄,１１號,,200666.54,2641637.84
10007,10007190,大道里,12,文苑路二段,,１２３巷,７１弄,１２號,,200646.18,2641632.056
10007,10007190,大道里,8,文苑路二段,,１２３巷,,１３８號,,200476.399,2641694.311
10007,10007190,大道里,8,文苑路二段,,１２３巷,,１５８號,,200422.182,2641692.052
10007,10007190,大道里,12,文苑路二段,,,,１３０號,,200895.518,2641725.222
10007,10007190,大道里,10,文苑路二段,,,,２５１號,,200852.671,2641905.877
10007,10007190,大道里,10,文苑路二段,,２５５巷,,９號,,200834.63,2641901.154
10007,10007190,大道里,10,文苑路二段,,２５５巷,,１３號,,200823.732,2641918.468
