city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007250,新廣村,8,光明路,,新田巷,,６４之２號,,192878.719,2637220.324
10007,10007250,新廣村,8,光明路,,新田巷,,６５號,,192852.045,2637196.086
10007,10007250,新廣村,3,光明路,,廣福巷,,６５號,,191946.832,2638200.665
10007,10007250,新廣村,3,光明路,,廣福巷,,６６號,,191944.206,2638209.481
10007,10007250,新廣村,8,光明路,,新田巷,,６６號,,192866.176,2637189.167
10007,10007250,新廣村,3,光明路,,廣福巷,,６７號,,191924.511,2638185.283
10007,10007250,新廣村,8,光明路,,新田巷,,６７號,,192874.654,2637184.878
10007,10007250,新廣村,14,光明路,,新庄巷,,６７號,,191148.463,2637595.362
10007,10007250,新廣村,8,光明路,,新田巷,,６７之１號,,192879.624,2637181.371
10007,10007250,新廣村,3,光明路,,廣福巷,,６８號,,191934.837,2638244.731
10007,10007250,新廣村,3,光明路,,廣福巷,,６９號,,191945.14,2638237.371
10007,10007250,新廣村,8,光明路,,新田巷,,６９號,,192900.335,2637203.718
10007,10007250,新廣村,3,光明路,,廣福巷,,７０號,,191922.43,2638228.54
10007,10007250,新廣村,8,光明路,,新田巷,,７０號,,192917.029,2637194.869
10007,10007250,新廣村,8,光明路,,新田巷,,７１號,,192935.389,2637185.04
10007,10007250,新廣村,3,光明路,,廣福巷,,７１號,,191909.881,2638185.471
10007,10007250,新廣村,8,光明路,,新田巷,,７２號,,192933.563,2637180.477
10007,10007250,新廣村,3,光明路,,廣福巷,,７２號,,191890.164,2638203.167
10007,10007250,新廣村,8,光明路,,新田巷,,７３號,,192929.247,2637168.11
10007,10007250,新廣村,3,光明路,,廣福巷,,７３號,,191891.099,2638219.498
10007,10007250,新廣村,8,光明路,,新田巷,,７３之１號,,192927.09,2637163.629
10007,10007250,新廣村,3,光明路,,廣福巷,,７４號,,191912.126,2638254.614
10007,10007250,新廣村,8,光明路,,新田巷,,７４號,,192924.697,2637156.867
10007,10007250,新廣村,3,光明路,,廣福巷,,７６號,,191853.879,2638223.072
10007,10007250,新廣村,7,光明路,,新田巷,,７６號,,192825.052,2636932.372
10007,10007250,新廣村,3,光明路,,廣福巷,,７６之１號,,191891.309,2638263.026
10007,10007250,新廣村,7,光明路,,新田巷,,７６號之１,,192790.188,2636936.492
10007,10007250,新廣村,7,光明路,,新田巷,,７６號之２,,192826.075,2636895.193
10007,10007250,新廣村,5,光明路,,新吉巷,,７７號,,191599.04,2638502.53
10007,10007250,新廣村,7,光明路,,新田巷,,７７號,,192821.956,2636952.332
10007,10007250,新廣村,7,光明路,,新田巷,,７８號,,192828.516,2636954.759
10007,10007250,新廣村,3,光明路,,廣福巷,,７８號,,191843.576,2638223.494
10007,10007250,新廣村,7,光明路,,新田巷,,７８之１號,,192832.741,2636955.837
10007,10007250,新廣村,3,光明路,,廣福巷,,７９號,,191834.418,2638230.883
10007,10007250,新廣村,7,光明路,,新田巷,,８０號,,192843.436,2636947.659
10007,10007250,新廣村,3,光明路,,廣福巷,,８０號,,191838.108,2638228.54
10007,10007250,新廣村,7,光明路,,新田巷,,８１號,,192848.199,2636948.466
10007,10007250,新廣村,3,光明路,,廣福巷,,８１號,,191860.398,2638263.026
10007,10007250,新廣村,3,光明路,,廣福巷,,８１之１號,,191840.96,2638285.24
10007,10007250,新廣村,4,光明路,,廣福巷,,８２號,,191860.818,2638277.325
10007,10007250,新廣村,7,光明路,,新田巷,,８２號,,192853.053,2636949.366
10007,10007250,新廣村,7,光明路,,新田巷,,８３號,,192858.445,2636950.174
10007,10007250,新廣村,7,光明路,,新田巷,,８４號,,192874.462,2636940.891
10007,10007250,新廣村,7,光明路,,新田巷,,８４之１號,,192867.234,2636940.031
10007,10007250,新廣村,4,光明路,,廣福巷,,８５號,,191828.015,2638245.783
10007,10007250,新廣村,7,光明路,,新田巷,,８５號,,192868.152,2636963.655
10007,10007250,新廣村,4,光明路,,廣福巷,,８６號,,191823.599,2638252.722
10007,10007250,新廣村,7,光明路,,新田巷,,８６號,,192902.215,2636940.107
10007,10007250,新廣村,4,光明路,,廣福巷,,８７號,,191817.081,2638260.713
10007,10007250,新廣村,4,光明路,,廣福巷,,８８號,,191822.127,2638268.493
10007,10007250,新廣村,7,光明路,,新田巷,,８８號,,192921.718,2636928.513
10007,10007250,新廣村,4,光明路,,廣福巷,,８８之２號,,191785.118,2638218.026
10007,10007250,新廣村,4,光明路,,廣福巷,,８８之３號,,191780.492,2638218.867
10007,10007250,新廣村,4,光明路,,廣福巷,,８８號之１,,191789.744,2638216.344
10007,10007250,新廣村,4,光明路,,廣福巷,,８９號,,191804.885,2638214.872
10007,10007250,新廣村,4,光明路,,廣福巷,,９０號,,191812.454,2638275.222
10007,10007250,新廣村,7,光明路,,新田巷,,９０號之３,,193008.005,2636887.701
10007,10007250,新廣村,4,光明路,,廣福巷,,９１號,,191793.59,2638263.68
10007,10007250,新廣村,4,光明路,,廣福巷,,９２號,,191802.992,2638280.479
10007,10007250,新廣村,4,光明路,,廣福巷,,９３號,,191781.964,2638262.816
10007,10007250,新廣村,7,光明路,,新田巷,,９３號,,193007.556,2637018.408
10007,10007250,新廣村,4,光明路,,廣福巷,,９４號,,191777.758,2638263.446
10007,10007250,新廣村,7,光明路,,新田巷,,９４號,,192997.34,2637025.546
10007,10007250,新廣村,4,光明路,,廣福巷,,９５號,,191814.978,2638311.811
10007,10007250,新廣村,7,光明路,,新田巷,,９５號,,192997.759,2637005.673
10007,10007250,新廣村,4,光明路,,廣福巷,,９６號,,191757.572,2638256.087
10007,10007250,新廣村,4,光明路,,廣福巷,,９７號,,191762.198,2638256.508
10007,10007250,新廣村,4,光明路,,廣福巷,,９８號,,191752.104,2638256.087
10007,10007250,新廣村,5,光明路,,廣福巷,,１００號,,191740.406,2638266.736
10007,10007250,新廣村,5,光明路,,廣福巷,,１０１號,,191729.529,2638281.89
10007,10007250,新廣村,5,光明路,,廣福巷,,１０２號,,191730.71,2638290.05
10007,10007250,新廣村,5,光明路,,廣福巷,,１０３號,,191715.236,2638295.001
10007,10007250,新廣村,5,光明路,,廣福巷,,１０４號,,191709.367,2638280.044
10007,10007250,新廣村,5,光明路,,廣福巷,,１０６號,,191703.683,2638286.955
10007,10007250,新廣村,5,光明路,,廣福巷,,１０７號,,191701,2638278.89
10007,10007250,新廣村,5,光明路,,廣福巷,,１０８號,,191707.396,2638297.477
10007,10007250,新廣村,5,光明路,,廣福巷,,１０９號,,191694.812,2638300.571
10007,10007250,新廣村,5,光明路,,廣福巷,,１１０號,,191692.955,2638290.256
10007,10007250,新廣村,5,光明路,,廣福巷,,１１１號,,191679.132,2638307.998
10007,10007250,新廣村,5,光明路,,廣福巷,,１１２號,,191659.945,2638315.013
10007,10007250,新廣村,5,光明路,,廣福巷,,１１３號,,191677.894,2638329.662
10007,10007250,新廣村,4,光明路,,廣福巷,,１１５號,,191909.763,2638796.733
10007,10007250,新廣村,4,光明路,,廣福巷,,１１６號,,191934.409,2638790.294
10007,10007250,新廣村,4,光明路,,廣福巷,,１１７號,,191966.16,2638776.75
10007,10007250,新廣村,4,光明路,,廣福巷,,１１８號,,191946.177,2638782.079
10007,10007250,新廣村,4,光明路,,廣福巷,,１１９號,,191891.334,2638802.284
10007,10007250,新廣村,5,光明路,,廣福巷,,１２１之１號,,191523.07,2638298.59
10007,10007250,新廣村,5,光明路,,廣福巷,,１２１之２號,,191525.56,2638305.91
10007,10007250,新廣村,5,光明路,,廣福巷,,１２１之３號,,191527.72,2638312.53
10007,10007250,新廣村,5,光明路,,廣福巷,,１２１之５號,,191529.64,2638319.78
10007,10007250,新廣村,5,光明路,,廣福巷,,１２１之６號,,191532.02,2638326.83
10007,10007250,新廣村,5,光明路,,廣福巷,,１２１之７號,,191534.45,2638332.91
10007,10007250,新廣村,5,光明路,,廣福巷,,１２１之８號,,191537.19,2638339.72
10007,10007250,新廣村,5,光明路,,廣福巷,,１２１之９號,,191539.62,2638347.11
10007,10007250,新廣村,5,光明路,,廣福巷,,１２１號,,191543.24,2638337.11
10007,10007250,新廣村,5,光明路,,廣福巷,,１２２號,,191553.034,2638330.664
10007,10007250,新廣村,5,光明路,,廣福巷,,１２３號,,191506.685,2638349.139
10007,10007250,新廣村,5,光明路,,廣福巷,,１２４號,,191480.426,2638360.764
10007,10007250,新廣村,5,光明路,,廣福巷,,１２５號,,191484.674,2638347.754
10007,10007250,新廣村,5,光明路,,廣福巷,,１２６號,,191472.328,2638350.94
10007,10007250,新廣村,5,光明路,,廣福巷,,臨１２７之１號,,191464.42,2638325.27
10007,10007250,新廣村,5,光明路,,廣福巷,,１２７號,,191468.345,2638324.919
10007,10007250,新廣村,5,光明路,,廣福巷,,１３０號,,191372.053,2638398.56
10007,10007250,新廣村,5,光明路,,廣福巷,,１３１號,,191353.38,2638404.081
10007,10007250,新廣村,1,光明路,,１５０巷,,１１８號,,191900.26,2638545.62
10007,10007250,新廣村,5,光明路,,廣福巷,,１５７號,,191282.22,2638391.68
10007,10007250,新廣村,7,光明路,,新田巷,５００弄,建１００號,,192317.41,2637111.45
10007,10007250,新廣村,7,光明路,,新田巷,５００弄,建１０１號,,192332.52,2637097.53
10007,10007250,新廣村,14,光明路,,新庄巷,５０１弄,建６５號,,191609.67,2637364.23
10007,10007250,新廣村,8,安樂路,,,,６號,,192901.126,2637363.488
10007,10007250,新廣村,8,安樂路,,,,６之３號,,192845.84,2637438.967
10007,10007250,新廣村,10,安樂路,,１３巷,,建２０１號,,192357.18,2637627.29
10007,10007250,新廣村,8,安樂路,,１３巷,,１７號,,192819.1,2637642.62
10007,10007250,樹腳村,11,中央路二段,,,,臨４９７號,,191874.01,2639340.41
10007,10007250,樹腳村,11,中央路二段,,,,５３１號,,191930.153,2639404.772
10007,10007250,樹腳村,11,中央路二段,,,,５３３號,,191932.144,2639407.759
10007,10007250,樹腳村,11,中央路二段,,,,５６３號,,192009.413,2639468.699
10007,10007250,樹腳村,6,光明路,,廣福巷,,建９之１２號,,192321.16,2638135.21
10007,10007250,樹腳村,6,光明路,,廣福巷,,１７之６號,,192214.48,2638038.05
10007,10007250,樹腳村,8,大湖路,,,,臨５之２號,,192743.61,2639277.3
10007,10007250,樹腳村,6,安樂路,,,,建５１之５號,,192797.51,2638375.6
10007,10007250,樹腳村,6,安樂路,,,,建５１之２號,,192827.67,2638372.04
10007,10007250,樹腳村,6,安樂路,,,,建５１之３號,,192829.78,2638419.93
10007,10007250,樹腳村,7,安樂路,,,,１號,,192960.077,2638672.897
10007,10007250,樹腳村,5,安樂路,,８巷,,７號,,192984.02,2637449.16
10007,10007250,樹腳村,6,安樂路,,,,１５號,,192894.58,2637788.63
10007,10007250,樹腳村,6,安樂路,,１７巷,,建２４１號,,192251.04,2637840.83
10007,10007250,樹腳村,6,安樂路,,１７巷,,建２２１號,,192278.29,2637842.89
10007,10007250,樹腳村,6,安樂路,,１７巷,,２５號,,192795.354,2637835.549
10007,10007250,樹腳村,6,安樂路,,,,１９號,,192874.337,2638040.604
10007,10007250,樹腳村,6,安樂路,,,,２３號,,192896.588,2638026.159
10007,10007250,樹腳村,6,安樂路,,,,２７號,,192892.744,2638044.071
10007,10007250,樹腳村,6,安樂路,,,,２９號,,192894.413,2638036.489
10007,10007250,樹腳村,6,安樂路,,２９巷,,４１號,,192616.259,2638076.288
10007,10007250,樹腳村,6,安樂路,,,,３１號,,192898.985,2638130.889
10007,10007250,樹腳村,6,安樂路,,,,３３號,,192893.952,2638130.889
10007,10007250,樹腳村,6,安樂路,,,,３５號,,192868.703,2638133.605
10007,10007250,樹腳村,6,安樂路,,,,４１號,,192876.533,2638132.327
10007,10007250,樹腳村,6,安樂路,,,,４７號,,192893.921,2638344.512
10007,10007250,樹腳村,6,安樂路,,,,４８號,,192959.985,2638399.111
10007,10007250,樹腳村,6,安樂路,,,,４９號,,192876.614,2638345.135
10007,10007250,樹腳村,6,安樂路,,,,５０號,,192993.442,2638357.135
10007,10007250,樹腳村,6,安樂路,,,,５１號,,192811.531,2638399.56
10007,10007250,樹腳村,6,安樂路,,,,５１之１號,,192810.47,2638411.99
10007,10007250,樹腳村,6,安樂路,,,,５２號,,192982.303,2638418.776
10007,10007250,樹腳村,7,安樂路,,５７巷,,建２號,,192870.64,2638584.62
10007,10007250,樹腳村,7,安樂路,,,,５８號,,192939.087,2638668.999
10007,10007250,樹腳村,7,安樂路,,,,６０號,,192933.735,2638662.775
10007,10007250,樹腳村,7,安樂路,,,,６２號,,192917.998,2638669.541
10007,10007250,樹腳村,7,安樂路,,,,６８號,,192928.103,2638869.189
10007,10007250,樹腳村,7,安樂路,,,,７１號,,192876.078,2638920.794
10007,10007250,樹腳村,1,福田路,,,,１號,,193843.906,2637996.864
10007,10007250,樹腳村,1,福田路,,,,２號,,193847.274,2638006.754
10007,10007250,樹腳村,1,福田路,,,,２之２號,,193859.05,2638003.93
10007,10007250,樹腳村,1,福田路,,,,３號,,193834.495,2637982.351
10007,10007250,樹腳村,1,福田路,,,,３之１３號,,193805.12,2637972.29
10007,10007250,樹腳村,1,福田路,,,,３之１５號,,193799.54,2637970.57
10007,10007250,樹腳村,1,福田路,,,,３之１６號,,193791.34,2637968.21
10007,10007250,樹腳村,1,福田路,,,,３之１７號,,193783.57,2637966.94
10007,10007250,樹腳村,1,福田路,,,,４號,,193818.277,2637926.028
10007,10007250,樹腳村,1,福田路,,,,５號,,193776.904,2637926.73
10007,10007250,樹腳村,1,福田路,,,,６號,,193746.441,2637901.31
10007,10007250,樹腳村,1,福田路,,,,７號,,193743.31,2637868.8
10007,10007250,樹腳村,1,福田路,,,,８號,,193731.757,2637893.981
10007,10007250,樹腳村,1,福田路,,,,９號,,193705.478,2637919.636
10007,10007250,樹腳村,1,福田路,,,,９之１號,,193686.889,2637922.715
10007,10007250,樹腳村,1,福田路,,,,９之２號,,193683.467,2637926.364
10007,10007250,樹腳村,2,福田路,,,,１１之２號,,193675.013,2637938.289
10007,10007250,樹腳村,2,福田路,,,,１１之４號,,193674.839,2637945.847
10007,10007250,樹腳村,2,福田路,,,,１１之５號,,193671.625,2637950.799
10007,10007250,樹腳村,2,福田路,,,,１１之７號,,193669.801,2637954.882
10007,10007250,樹腳村,2,福田路,,,,１１號之１,,193677.967,2637933.859
10007,10007250,樹腳村,2,福田路,,,,１２號,,193710.631,2637967.217
10007,10007250,樹腳村,2,福田路,,,,１２之１號,,193705.94,2637965.132
10007,10007250,樹腳村,2,福田路,,,,１２之２號,,193701.162,2637962.874
10007,10007250,樹腳村,2,福田路,,,,１３號,,193727.552,2637991.413
10007,10007250,樹腳村,2,福田路,,,,１３之１號,,193743.534,2637975.809
10007,10007250,樹腳村,2,福田路,,,,１３之１０號,,193749.456,2638006.36
10007,10007250,樹腳村,2,福田路,,,,１３之１１號,,193745.32,2638005.703
10007,10007250,樹腳村,2,福田路,,,,１３之１２號,,193740.996,2638004.762
10007,10007250,樹腳村,2,福田路,,,,１３之１３號,,193736.577,2638004.198
10007,10007250,樹腳村,2,福田路,,,,１３之２號,,193748.61,2637976.654
10007,10007250,樹腳村,2,福田路,,,,１３之３號,,193753.498,2637977.595
10007,10007250,樹腳村,2,福田路,,,,１３之５號,,193758.575,2637978.535
10007,10007250,樹腳村,2,福田路,,,,１３之６號,,193763.651,2637979.004
10007,10007250,樹腳村,2,福田路,,,,１３之７號,,193762.523,2638008.616
10007,10007250,樹腳村,2,福田路,,,,１３之８號,,193758.199,2638007.488
10007,10007250,樹腳村,2,福田路,,,,１３之９號,,193753.593,2638007.112
10007,10007250,樹腳村,1,福田路,,,,１４號,,193784.521,2637989.909
10007,10007250,樹腳村,1,福田路,,,,１４之１號,,193780.103,2637988.593
10007,10007250,樹腳村,2,福田路,,,,１５號,,193770.821,2638049.655
10007,10007250,樹腳村,2,福田路,,,,１６號,,193708.48,2638028.07
10007,10007250,樹腳村,2,福田路,,,,１６之６號,,193751.21,2638041.35
10007,10007250,樹腳村,2,福田路,,,,１６之１號,,193704.13,2638027.039
10007,10007250,樹腳村,2,福田路,,,,１６之２號,,193700.346,2638026.121
10007,10007250,樹腳村,2,福田路,,,,１６之３號,,193724.07,2638030.404
10007,10007250,樹腳村,2,福田路,,,,１７號,,193717.775,2638046.761
10007,10007250,樹腳村,2,福田路,,,,１８號,,193715.138,2638057.31
10007,10007250,樹腳村,2,福田路,,,,１９號,,193703.327,2638004.679
10007,10007250,樹腳村,2,福田路,,,,１９號之１,,193698.396,2638003.074
10007,10007250,樹腳村,2,福田路,,,,１９號之２,,193693.237,2638001.01
10007,10007250,樹腳村,2,福田路,,,,１９號之３,,193689.338,2637999.634
10007,10007250,樹腳村,2,福田路,,,,２１號,,193651.127,2637980.814
