city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007020,廖厝里,19,鹿和路三段,,,,７２號,,195848.31,2663704.68
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之１０號,,195900.42,2663723.8
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之１號,,195848.31,2663709.82
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之１１號,,195900.91,2663719.64
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之１５號,,195900.18,2663703.74
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之１６號,,195900.18,2663699.09
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之１７號,,195900.42,2663695.67
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之１８號,,195863.34,2663700.13
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之２號,,195847.45,2663714.96
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之３號,,195833.9,2663718.9
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之５號,,195880.61,2663712.3
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之６號,,195880.37,2663708.63
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之７號,,195881.1,2663703.98
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之８號,,195880.12,2663700.07
10007,10007020,廖厝里,19,鹿和路三段,,,,７２之９號,,195880.61,2663695.91
10007,10007020,廖厝里,19,鹿和路三段,,,,７２號之７,,195881.1,2663703.98
10007,10007020,廖厝里,19,鹿和路三段,,,,７２號之１４,,195899.69,2663707.41
10007,10007020,廖厝里,3,鹿和路三段,,,,８４號,,195918.65,2663761.1
10007,10007020,廖厝里,19,鹿和路三段,,,,８８號,,195920.2,2663778.28
10007,10007020,廖厝里,19,鹿和路三段,,,,９２號,,195927.66,2663783.63
10007,10007020,廖厝里,19,鹿和路三段,,,,９６號,,195934.56,2663787.85
10007,10007020,廖厝里,19,鹿和路三段,,,,９８號,,195937.94,2663789.68
10007,10007020,廖厝里,19,鹿和路三段,,,,１００號,,195941.03,2663792.07
10007,10007020,廖厝里,19,鹿和路三段,,,,１０２號,,195945.12,2663794.89
10007,10007020,廖厝里,19,鹿和路三段,,１０４巷,,１號,,195959.79,2663771.5
10007,10007020,廖厝里,19,鹿和路三段,,１０４巷,,２號,,195969.32,2663778.04
10007,10007020,廖厝里,19,鹿和路三段,,１０４巷,,３號,,195962.97,2663769.12
10007,10007020,廖厝里,19,鹿和路三段,,１０４巷,,４號,,195971.73,2663774.26
10007,10007020,廖厝里,19,鹿和路三段,,１０４巷,,６號,,195973.09,2663770.78
10007,10007020,廖厝里,19,鹿和路三段,,,,１０６號,,195954.27,2663799.82
10007,10007020,廖厝里,19,鹿和路三段,,,,１０８號,,195957.51,2663802.77
10007,10007020,廖厝里,19,鹿和路三段,,,,１１０號,,195790,2663880.05
10007,10007020,廖厝里,19,鹿和路三段,,,,１１２號,,195964.69,2663807.28
10007,10007020,廖厝里,19,鹿和路三段,,,,１１４號,,195967.83,2663809.77
10007,10007020,廖厝里,19,鹿和路三段,,,,１１６號,,195971.51,2663812.06
10007,10007020,廖厝里,19,鹿和路三段,,,,１１７號,,195796.04,2663857.19
10007,10007020,廖厝里,19,鹿和路三段,,,,１１８號,,195974.87,2663814.06
10007,10007020,廖厝里,19,鹿和路三段,,,,１２０號,,195978.05,2663816.31
10007,10007020,廖厝里,19,鹿和路三段,,,,１２１號,,195873.16,2663775.99
10007,10007020,廖厝里,19,鹿和路三段,,,,１２２號,,195981.72,2663818.84
10007,10007020,廖厝里,19,鹿和路三段,,,,１２４號,,195986.2,2663821.02
10007,10007020,廖厝里,19,鹿和路三段,,,,１２６號,,195989.3,2663823.31
10007,10007020,廖厝里,19,鹿和路三段,,,,１２８號,,195992.63,2663825.49
10007,10007020,廖厝里,19,鹿和路三段,,,,１３０號,,195995.54,2663828.26
10007,10007020,廖厝里,19,鹿和路三段,,,,１３２號,,195999.75,2663830.78
10007,10007020,廖厝里,19,鹿和路三段,,,,１３４號,,196003.19,2663833.03
10007,10007020,廖厝里,19,鹿和路三段,,,,１３６號,,196005.67,2663834.79
10007,10007020,廖厝里,4,鹿和路三段,,１３８巷,,臨６１號,,196005.44,2663647.98
10007,10007020,廖厝里,19,鹿和路三段,,１３８巷,,１號,,196011.94,2663801.5
10007,10007020,廖厝里,19,鹿和路三段,,１３８巷,,３號,,196011.92,2663794.18
10007,10007020,廖厝里,19,鹿和路三段,,１３８巷,,５號,,196011.63,2663790.71
10007,10007020,廖厝里,19,鹿和路三段,,１３８巷,,７號,,196011.83,2663786.75
10007,10007020,廖厝里,19,鹿和路三段,,１３８巷,,９號,,196011.81,2663781.55
10007,10007020,廖厝里,19,鹿和路三段,,１３８巷,,１１號,,196011.85,2663777.59
10007,10007020,廖厝里,19,鹿和路三段,,１３８巷,,１５號,,196011.78,2663769.67
10007,10007020,廖厝里,19,鹿和路三段,,１３８巷,,１７號,,196011.33,2663765.1
10007,10007020,廖厝里,19,鹿和路三段,,１３８巷,,２１號,,196012.01,2663756.11
10007,10007020,廖厝里,4,鹿和路三段,,１３８巷,,２３號,,196001.4,2663751.7
10007,10007020,廖厝里,4,鹿和路三段,,１３８巷,,３１號,,196047.85,2663770.78
10007,10007020,廖厝里,4,鹿和路三段,,１３８巷,,３２號,,196044.4,2663618.56
10007,10007020,廖厝里,4,鹿和路三段,,１３８巷,,３６號,,196034.23,2663756.34
10007,10007020,廖厝里,4,鹿和路三段,,１３８巷,,３８號,,196034.23,2663751.57
10007,10007020,廖厝里,4,鹿和路三段,,１３８巷,,５７號,,196001.39,2663198.94
10007,10007020,廖厝里,7,鹿和路三段,,１３８巷,,７５之１號,,196000.11,2663879.32
10007,10007020,廖厝里,7,鹿和路三段,,１３８巷,,７５之２號,,196001.53,2663884.63
10007,10007020,廖厝里,7,鹿和路三段,,１３８巷,,７５之３號,,196000.29,2663889.76
10007,10007020,廖厝里,7,鹿和路三段,,１３８巷,,９８號,,196043.29,2663996.64
10007,10007020,廖厝里,7,鹿和路三段,,１３８巷,,１００號,,196043.82,2664006.02
10007,10007020,廖厝里,4,鹿和路三段,,１３８巷,,１２２號,,196041.94,2663248.18
10007,10007020,廖厝里,19,鹿和路三段,,,,１４０之１號,,196045.31,2663847.22
10007,10007020,廖厝里,19,鹿和路三段,,,,臨１４０之２號,,196048.81,2663860.65
10007,10007020,廖厝里,19,鹿和路三段,,,,臨１４５號,,195745.06,2663712.53
10007,10007020,廖厝里,19,鹿和路三段,,,,１４７號,,195770.6,2663710.03
10007,10007020,廖厝里,19,鹿和路三段,,,,１４９號,,195763.52,2663709.61
10007,10007020,廖厝里,7,鹿和路三段,,,,１７３號,,196010.4,2663868.13
10007,10007020,廖厝里,7,鹿和路三段,,,,１７５號,,196032.39,2663884.63
10007,10007020,廖厝里,6,鹿和路三段,,,,１８３號,,196076.64,2663915.08
10007,10007020,廖厝里,6,鹿和路三段,,,,１８５號,,196083.28,2663913.02
10007,10007020,廖厝里,6,鹿和路三段,,,,１８７號,,196101.84,2663937.77
10007,10007020,廖厝里,19,鹿和路三段,,,,１９６號,,196079.62,2663880.71
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,１號,,196239.36,2663891.27
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,２號,,196243.53,2663891.03
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,３號,,196247.57,2663891.15
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,４號,,196252.23,2663891.03
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,５號,,196256.28,2663890.9
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,６號,,196260.56,2663891.39
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,７號,,196264.73,2663891.03
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,８號,,196269.02,2663890.78
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,９號,,196272.58,2663891.03
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,１０號,,196275.13,2663890.77
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,１１號,,196278.31,2663890.5
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,１２號,,196281.75,2663890.24
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,１６號,,196172.69,2663889.68
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,１８號,,196173.18,2663884.65
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,臨１８之１號,,196170.23,2663812.36
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,２０號,,196120.6,2663852.42
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,２４號,,196358.1,2663890.74
10007,10007020,廖厝里,5,鹿和路三段,,１９８巷,,３７號,,196246.15,2663939.82
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,３９號,,196223.15,2663909.36
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,４１號,,196217.64,2663909.28
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,４３號,,196212.73,2663909.02
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,４５號,,196208.64,2663909.31
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,４７號,,196203.89,2663909.06
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,４９號,,196199.23,2663909.39
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,５１號,,196194.49,2663909.46
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,５３號,,196190.01,2663909.48
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,５５號,,196185.49,2663909.44
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,５７號,,196181.12,2663909.78
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,５９號,,196176.82,2663910.12
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,６１號,,196171.69,2663909.82
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,６３號,,196167.88,2663909.94
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,９７號,,196163.49,2663910.47
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,９８號,,196160.76,2663910.76
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,９９號,,196155.98,2663910.76
10007,10007020,廖厝里,6,鹿和路三段,,１９８巷,,１００號,,196150.09,2663910.64
10007,10007020,廖厝里,3,鹿和路三段,,１９８巷,１８８弄,臨８號,,196420.22,2663867.61
10007,10007020,廖厝里,3,鹿和路三段,,１９８巷,１８８弄,臨６號,,196421.63,2663872.8
10007,10007020,廖厝里,3,鹿和路三段,,１９８巷,１８８弄,臨５號,,196463.33,2663860.35
10007,10007020,廖厝里,3,鹿和路三段,,１９８巷,１８８弄,臨１５號,,196447.69,2663798.16
10007,10007020,廖厝里,6,鹿和路三段,,,,２００號,,196114.43,2663908.32
10007,10007020,廖厝里,6,鹿和路三段,,,,２００之１號,,196127.33,2663912.65
10007,10007020,廖厝里,6,鹿和路三段,,,,２００之２號,,196133.04,2663917.45
10007,10007020,廖厝里,6,鹿和路三段,,,,２００之３號,,196138.52,2663921.9
10007,10007020,廖厝里,6,鹿和路三段,,,,２００之４號,,196144.35,2663925.9
10007,10007020,廖厝里,6,鹿和路三段,,,,２００之５號,,196150.63,2663930.35
10007,10007020,廖厝里,6,鹿和路三段,,,,２０２號,,196155.7,2663936.92
10007,10007020,廖厝里,5,鹿和路三段,,,,２０４號,,196166.57,2663944.48
10007,10007020,廖厝里,5,鹿和路三段,,,,２０５號,,196157.94,2663962.67
10007,10007020,廖厝里,5,鹿和路三段,,,,２０６號,,196169.88,2663946.21
10007,10007020,廖厝里,6,鹿和路三段,,,,２０６號,,196169.88,2663946.21
10007,10007020,廖厝里,5,鹿和路三段,,,,２０７號,,196161.36,2663964.84
10007,10007020,廖厝里,6,鹿和路三段,,,,２０８號,,196173.86,2663949.49
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,臨９１號,,196252.91,2664192.59
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,４號,,196181.91,2664008.51
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,４之１號,,196184,2664012.34
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,５號,,196168.85,2663994.41
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,６號,,196184.7,2664016.87
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,６之１號,,196185.22,2664020.52
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,７號,,196152.84,2664008.68
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,８號,,196188.35,2664024.53
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,１２號,,196190.88,2664033.71
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,１４號,,196191.53,2664038.06
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,１６號,,196191.75,2664042.42
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,１８號,,196192.62,2664047.42
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,１９弄,１號,,196147.61,2664035.84
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,１９弄,５號,,196137.51,2664018.61
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,１９弄,６號,,196137.34,2664014.6
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,１９弄,７號,,196135.42,2664010.77
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,１９弄,１０號,,196133.86,2663999.63
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,１９弄,１１號,,196132.29,2663996.15
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,１９弄,１２號,,196131.25,2663992.67
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,２０號,,196194.36,2664051.56
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,２２號,,196195.01,2664055.48
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,２６號,,196202.98,2664084.42
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,２８號,,196199.67,2664088.77
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,２９號,,196161.54,2664082.68
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,３０號,,196200.19,2664092.6
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,３２號,,196200.72,2664096.96
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,３４號,,196200.72,2664100.27
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,５１號,,196185.83,2664103.53
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,５３號,,196186.14,2664108.55
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,５５號,,196186.33,2664113.06
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,５７號,,196186.77,2664116.72
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,５８號,,196201.59,2664110.54
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,５９號,,196186.97,2664121.45
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,６０號,,196203.5,2664116.11
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,６１號,,196187.14,2664125.77
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,６２號,,196211.34,2664138.22
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,６３號,,196183.09,2664139.32
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,６４號,,196214.77,2664137.69
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,６５號,,196179.39,2664140.11
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,６６號,,196219.17,2664136.83
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,６７號,,196175.69,2664141.17
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,６８號,,196223.35,2664135.78
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,７０號,,196226.48,2664135.26
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,７２號,,196231.53,2664134.74
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,７４號,,196235.19,2664134.22
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,７６號,,196237.63,2664133.7
10007,10007020,廖厝里,5,鹿和路三段,,２０９巷,,７８號,,196242.39,2664133.43
10007,10007020,廖厝里,6,鹿和路三段,,２０９巷,,８０號,,196247.03,2664132.82
10007,10007020,廖厝里,6,鹿和路三段,,,,２１０號,,196177.33,2663951.46
10007,10007020,廖厝里,5,鹿和路三段,,,,２１１號,,196178.78,2663976.08
10007,10007020,廖厝里,6,鹿和路三段,,,,２１１號,,196178.78,2663976.08
10007,10007020,廖厝里,7,鹿和路三段,,,,２１１號,,196178.78,2663976.08
10007,10007020,廖厝里,6,鹿和路三段,,,,２１２號,,196179.49,2663952.68
10007,10007020,廖厝里,7,鹿和路三段,,,,２１３號,,196183.65,2663979.33
10007,10007020,廖厝里,6,鹿和路三段,,,,２１４號,,196181.56,2663954.37
10007,10007020,廖厝里,6,鹿和路三段,,,,２１５號,,196187.89,2663981.58
10007,10007020,廖厝里,5,鹿和路三段,,,,２１６號,,196187.51,2663929.96
10007,10007020,廖厝里,5,鹿和路三段,,,,２１７號,,196191.52,2663983.95
10007,10007020,廖厝里,5,鹿和路三段,,,,２１８號,,196200.82,2663929.48
10007,10007020,廖厝里,5,鹿和路三段,,,,２１９號,,196194.39,2663986.32
10007,10007020,廖厝里,5,鹿和路三段,,,,２２０號,,196196.38,2663964.31
10007,10007020,廖厝里,5,鹿和路三段,,,,２２１號,,196198.13,2663988.82
10007,10007020,廖厝里,5,鹿和路三段,,,,２２２號,,196203.7,2663968.07
10007,10007020,廖厝里,5,鹿和路三段,,,,２２３號,,196202.13,2663991.07
10007,10007020,廖厝里,5,鹿和路三段,,,,２２４號,,196207.22,2663971.3
10007,10007020,廖厝里,5,鹿和路三段,,,,２２５號,,196205.5,2663993.32
10007,10007020,廖厝里,5,鹿和路三段,,,,２２６號,,196210.56,2663974.45
10007,10007020,廖厝里,5,鹿和路三段,,,,２２７號,,196208.5,2663996.06
10007,10007020,廖厝里,5,鹿和路三段,,,,２２８號,,196213.65,2663977.36
10007,10007020,廖厝里,6,鹿和路三段,,,,２２９號,,196215.49,2664001.93
10007,10007020,廖厝里,5,鹿和路三段,,,,２２９號,,196215.49,2664001.93
10007,10007020,廖厝里,5,鹿和路三段,,,,２２９之１號,,196219.99,2664004.56
10007,10007020,廖厝里,5,鹿和路三段,,,,２２９之２號,,196223.49,2664006.93
10007,10007020,廖厝里,5,鹿和路三段,,,,２３０號,,196217.03,2663978.86
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,３號,,196227.7,2664028.53
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,７號,,196228.4,2664034.09
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,９號,,196228.67,2664037
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,１１號,,196230.52,2664040.71
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,１３號,,196231.53,2664044.72
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,１５號,,196232.93,2664048.21
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,１６號,,196214.99,2664067.53
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,１９號,,196227.53,2664087.56
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,２１號,,196233.45,2664086.51
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,２３號,,196240.59,2664085.81
10007,10007020,廖厝里,5,鹿和路三段,,２３１巷,,２５號,,196247.73,2664085.12
