city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007170,仁雅村,10,民權路,,１９３巷,,２號,,207751.782,2643587.508
10007,10007170,仁雅村,10,民權路,,１９３巷,,３號,,207761.864,2643578.456
10007,10007170,仁雅村,10,民權路,,１９３巷,,４號,,207747.66,2643586.846
10007,10007170,仁雅村,10,民權路,,１９３巷,,５號,,207757.227,2643577.279
10007,10007170,仁雅村,10,民權路,,１９３巷,,６號,,207743.613,2643586.184
10007,10007170,仁雅村,10,民權路,,１９３巷,,７號,,207752.812,2643576.249
10007,10007170,仁雅村,10,民權路,,１９３巷,,８號,,207739.491,2643584.933
10007,10007170,仁雅村,10,民權路,,１９３巷,,９號,,207748.249,2643574.924
10007,10007170,仁雅村,10,民權路,,１９３巷,,１０號,,207735.517,2643584.123
10007,10007170,仁雅村,10,民權路,,１９３巷,,１１號,,207743.907,2643573.746
10007,10007170,仁雅村,10,民權路,,１９３巷,,１３號,,207739.123,2643572.937
10007,10007170,仁雅村,10,民權路,,１９３巷,,１５號,,207733.089,2643570.656
10007,10007170,仁雅村,10,民權路,,１９３巷,,１７號,,207726.612,2643569.625
10007,10007170,仁雅村,10,民權路,,１９３巷,,１９號,,207722.88,2643568.738
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,１號,,207722.866,2643548.563
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,２號,,207714.571,2643540.094
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,３號,,207724.076,2643544.329
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,５號,,207724.854,2643540.267
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,６號,,207716.213,2643533.872
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,７號,,207725.804,2643535.774
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,８號,,207717.077,2643530.071
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,９號,,207726.928,2643531.799
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,１０號,,207718.114,2643526.096
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,１１號,,207727.792,2643527.824
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,１２號,,207718.459,2643521.948
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,１３號,,207728.915,2643523.763
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,１５號,,207730.125,2643519.615
10007,10007170,仁雅村,10,民權路,,１９３巷,２１弄,１６號,,207720.015,2643518.146
10007,10007170,仁雅村,10,民權路,,１９３巷,,２３號,,207708.634,2643565.573
10007,10007170,仁雅村,10,民權路,,１９３巷,,２３之１號,,207704.433,2643563.441
10007,10007170,仁雅村,10,民權路,,１９３巷,,２５號,,207698.239,2643549.859
10007,10007170,仁雅村,10,民權路,,１９３巷,,２９號,,207685.709,2643547.612
10007,10007170,仁雅村,10,民權路,,１９３巷,,３３號,,207678.883,2643546.316
10007,10007170,仁雅村,10,民權路,,１９３巷,,３６號,,207690.01,2643572.56
10007,10007170,仁雅村,10,民權路,,１９３巷,,３８號,,207686.04,2643570.98
10007,10007170,仁雅村,10,民權路,,,,１９４號,,207792.42,2643607.634
10007,10007170,仁雅村,10,民權路,,,,１９５號,,207770.225,2643594.243
10007,10007170,仁雅村,10,民權路,,,,１９６號,,207791.666,2643611.632
10007,10007170,仁雅村,10,民權路,,,,１９７號,,207769.841,2643599.316
10007,10007170,仁雅村,10,民權路,,,,１９８號,,207782.314,2643614.799
10007,10007170,仁雅村,10,民權路,,,,１９９號,,207769.149,2643602.698
10007,10007170,仁雅村,10,民權路,,,,２００號,,207781.182,2643619.551
10007,10007170,仁雅村,10,民權路,,,,２０１號,,207767.75,2643606.219
10007,10007170,仁雅村,10,民權路,,,,２０２號,,207779.976,2643624.001
10007,10007170,仁雅村,10,民權路,,,,２０３號,,207766.581,2643610.339
10007,10007170,仁雅村,10,民權路,,,,２０５號,,207765.966,2643614.336
10007,10007170,仁雅村,10,民權路,,,,２０７號,,207764.859,2643618.518
10007,10007170,仁雅村,10,民權路,,,,２０９號,,207764.122,2643622.516
10007,10007170,仁雅村,10,民權路,,,,２１１號,,207762.953,2643626.882
10007,10007170,仁雅村,2,民生路,,６２４巷,北一弄,１號,,208205.682,2643406.522
10007,10007170,仁雅村,2,民生路,,６２４巷,北一弄,３號,,208206.07,2643407.05
10007,10007170,仁雅村,2,民生路,,６２４巷,北一弄,５號,,208203.804,2643420.969
10007,10007170,仁雅村,2,民生路,,６２４巷,北一弄,７號,,208202.322,2643429.224
10007,10007170,仁雅村,2,民生路,,６２４巷,北一弄,９號,,208201.052,2643435.785
10007,10007170,仁雅村,2,民生路,,６２４巷,北一弄,１１號,,208199.782,2643442.664
10007,10007170,仁雅村,2,民生路,,６２４巷,北一弄,１３號,,208200.205,2643450.284
10007,10007170,仁雅村,2,民生路,,６２４巷,北一弄,１５號,,208198.512,2643456.741
10007,10007170,仁雅村,2,民生路,,６２４巷,北一弄,１７號,,208198.089,2643463.62
10007,10007170,仁雅村,2,民生路,,６２４巷,北一弄,１９號,,208196.501,2643470.499
10007,10007170,仁雅村,2,民生路,,,,６２６號,,208183.049,2643401.089
10007,10007170,仁雅村,2,民生路,,,,６２８號,,208182.854,2643405.669
10007,10007170,仁雅村,2,民生路,,,,６３０號,,208181.782,2643410.055
10007,10007170,仁雅村,2,民生路,,,,６３２號,,208182.7,2643412.96
10007,10007170,仁雅村,2,民生路,,,,６３４號,,208181.051,2643418.924
10007,10007170,仁雅村,2,民生路,,,,６３６號,,208180.321,2643423.212
10007,10007170,仁雅村,2,民生路,,,,６３８號,,208179.492,2643427.5
10007,10007170,仁雅村,2,民生路,,,,６４０號,,208178.566,2643431.788
10007,10007170,仁雅村,2,民生路,,,,６４２號,,208178.079,2643435.784
10007,10007170,仁雅村,2,民生路,,,,６４４號,,208177.202,2643440.316
10007,10007170,仁雅村,2,民生路,,,,６４４之１號,,208176.325,2643444.653
10007,10007170,仁雅村,2,民生路,,,,６４５號,,208161.285,2643440.279
10007,10007170,仁雅村,2,民生路,,,,６４６號,,208175.642,2643448.648
10007,10007170,仁雅村,2,民生路,,,,６４７號,,208159.719,2643450.017
10007,10007170,仁雅村,2,民生路,,,,６４８號,,208175.399,2643452.742
10007,10007170,仁雅村,2,民生路,,,,６４９號,,208159.106,2643454.035
10007,10007170,仁雅村,2,民生路,,,,６５０號,,208174.619,2643456.542
10007,10007170,仁雅村,2,民生路,,,,６５１號,,208158.357,2643458.257
10007,10007170,仁雅村,2,民生路,,,,６５２號,,208174.229,2643460.684
10007,10007170,仁雅村,2,民生路,,,,６５３號,,208156.859,2643466.292
10007,10007170,仁雅村,2,民生路,,,,６５４號,,208173.06,2643464.778
10007,10007170,仁雅村,2,民生路,,,,６５５號,,208156.246,2643470.515
10007,10007170,仁雅村,2,民生路,,,,６５６號,,208172.767,2643468.676
10007,10007170,仁雅村,2,民生路,,,,６５７號,,208155.156,2643475.418
10007,10007170,仁雅村,2,民生路,,,,６５８號,,208172.63,2643471.98
10007,10007170,仁雅村,2,民生路,,,,６５９號,,208154.203,2643479.912
10007,10007170,仁雅村,2,民生路,,,,６６０號,,208189.702,2643492.477
10007,10007170,仁雅村,2,民生路,,,,６６１號,,208153.249,2643484.066
10007,10007170,仁雅村,2,民生路,,,,６６３號,,208152.705,2643487.948
10007,10007170,仁雅村,2,民生路,,,,６６５號,,208152.16,2643491.012
10007,10007170,仁雅村,2,民生路,,６６７巷,,１號,,208136.244,2643486.553
10007,10007170,仁雅村,2,民生路,,６６７巷,,２號,,208135.481,2643500.574
10007,10007170,仁雅村,2,民生路,,６６７巷,,３號,,208132.427,2643485.929
10007,10007170,仁雅村,2,民生路,,６６７巷,,４號,,208130.692,2643500.296
10007,10007170,仁雅村,2,民生路,,６６７巷,,５號,,208128.054,2643485.304
10007,10007170,仁雅村,2,民生路,,６６７巷,,６號,,208126.18,2643499.047
10007,10007170,仁雅村,2,民生路,,６６７巷,,７號,,208123.404,2643484.679
10007,10007170,仁雅村,2,民生路,,６６７巷,,８號,,208121.53,2643496.826
10007,10007170,仁雅村,2,民生路,,,,６６９號,,208151.514,2643499.324
10007,10007170,仁雅村,2,民生路,,,,６７１號,,208150.681,2643503.211
10007,10007170,仁雅村,2,民生路,,,,６７３號,,208149.918,2643507.028
10007,10007170,仁雅村,2,民生路,,,,６７５號,,208149.501,2643511.124
10007,10007170,仁雅村,2,民生路,,,,６８１號,,208142.03,2643520.35
10007,10007170,仁雅村,2,民生路,,,,６８３號,,208138.99,2643524.19
10007,10007170,仁雅村,2,民生路,,６８５巷,,１號,,208126.735,2643524.103
10007,10007170,仁雅村,2,民生路,,６８５巷,,２號,,208124.445,2643540.483
10007,10007170,仁雅村,2,民生路,,６８５巷,,３號,,208122.224,2643522.923
10007,10007170,仁雅村,2,民生路,,６８５巷,,５號,,208117.643,2643522.507
10007,10007170,仁雅村,2,民生路,,６８５巷,,６號,,208120.211,2643539.581
10007,10007170,仁雅村,2,民生路,,６８５巷,,７號,,208112.715,2643521.674
10007,10007170,仁雅村,2,民生路,,６８５巷,,８號,,208115.699,2643539.442
10007,10007170,仁雅村,2,民生路,,６８５巷,,１０號,,208111.118,2643539.026
10007,10007170,仁雅村,2,民生路,,,,６８６號,,208168.696,2643526.375
10007,10007170,仁雅村,2,民生路,,,,６８７號,,208144.018,2643538.748
10007,10007170,仁雅村,2,民生路,,,,６８９號,,208143.185,2643543.19
10007,10007170,仁雅村,2,民生路,,,,６９１號,,208142.005,2643547.008
10007,10007170,仁雅村,2,民生路,,,,６９２號,,208167.24,2643531.4
10007,10007170,仁雅村,2,民生路,,,,６９３號,,208142.005,2643551.38
10007,10007170,仁雅村,2,民生路,,,,６９５號,,208141.242,2643555.753
10007,10007170,仁雅村,2,民生路,,,,６９７號,,208140.686,2643559.917
10007,10007170,仁雅村,2,民生路,,,,６９９號,,208139.645,2643564.429
10007,10007170,仁雅村,2,民生路,,,,７０１號,,208138.882,2643568.593
10007,10007170,仁雅村,2,民生路,,,,７０２號,,208167.468,2643579.575
10007,10007170,仁雅村,1,民生路,,,,７０９號,,208133.7,2643599.47
10007,10007170,仁雅村,1,民生路,,,,７０９號二樓,,208133.7,2643599.47
10007,10007170,仁雅村,1,民生路,,,,７０９號三樓,,208133.7,2643599.47
10007,10007170,仁雅村,1,民生路,,,,７０９號四樓,,208133.7,2643599.47
10007,10007170,仁雅村,1,民生路,,,,７１１號,,208132.314,2643603.365
10007,10007170,仁雅村,1,民生路,,,,７１３號,,208132.105,2643607.396
10007,10007170,仁雅村,1,民生路,,,,７１５號,,208131.202,2643611.497
10007,10007170,仁雅村,1,民生路,,,,７１７號,,208131.416,2643615.429
10007,10007170,仁雅村,1,民生路,,,,７１８號,,208149.291,2643601.038
10007,10007170,仁雅村,1,民生路,,,,７１９號,,208129.951,2643619.35
10007,10007170,仁雅村,1,民生路,,,,７２９號,,208126.771,2643642.338
10007,10007170,仁雅村,1,民生路,,,,７３０號,,208144.542,2643634.247
10007,10007170,仁雅村,1,民生路,,,,７３２號,,208143.559,2643639.087
10007,10007170,仁雅村,1,民生路,,,,７３６號,,208142.803,2643646.119
10007,10007170,仁雅村,1,民生路,,,,７３８號,,208141.82,2643651.413
10007,10007170,仁雅村,1,民生路,,,,７４０號,,208140.576,2643659.168
10007,10007170,仁雅村,1,民生路,,,,７４２號,,208140.97,2643661.94
10007,10007170,仁雅村,1,民生路,,,,７４４號,,208139.77,2643669.48
10007,10007170,仁雅村,1,民生路,,,,７４５號,,208122.99,2643661.26
10007,10007170,仁雅村,1,民生路,,,,７４６號,,208138.288,2643673.636
10007,10007170,仁雅村,1,民生路,,,,７４７號,,208121.56,2643668.97
10007,10007170,仁雅村,1,民生路,,,,７４８號之１,,208140,2643678.79
10007,10007170,仁雅村,1,民生路,,,,７４９號,,208120.438,2643676.481
10007,10007170,仁雅村,1,民生路,,,,７５０號,,208136.495,2643680.128
10007,10007170,仁雅村,1,民生路,,,,７５３號,,208109.338,2643716.277
10007,10007170,仁雅村,1,民生路,,,,７５３之１號,,208100.036,2643695.363
10007,10007170,仁雅村,1,民生路,,,,７７１號,,208112.96,2643724.26
10007,10007170,仁雅村,1,民生路,,,,７７５號,,208111.239,2643731.061
10007,10007170,仁雅村,1,民生路,,,,７７６號,,208129.54,2643739.5
10007,10007170,仁雅村,1,民生路,,,,７７７號,,208110.81,2643735.08
10007,10007170,仁雅村,1,社斗路一段,,７１巷,,６號,,208276.45,2643759.25
10007,10007170,仁雅村,1,社斗路一段,,,,７５號,,208277.226,2643784.448
10007,10007170,仁雅村,1,社斗路一段,,,,７７號,,208272.936,2643783.819
10007,10007170,仁雅村,1,社斗路一段,,,,７９號,,208268.921,2643783.071
10007,10007170,仁雅村,1,社斗路一段,,,,８１號,,208264.828,2643782.362
10007,10007170,仁雅村,1,社斗路一段,,,,８３號,,208260.616,2643781.614
10007,10007170,仁雅村,1,社斗路一段,,,,９５號,,208246.594,2643778.964
10007,10007170,仁雅村,1,社斗路一段,,,,１６９號,,208096.04,2643749.207
10007,10007170,仁雅村,1,社斗路一段,,,,１７１號,,208091.493,2643748.496
10007,10007170,仁雅村,1,社斗路一段,,,,１７３號,,208087.333,2643744.95
10007,10007170,仁雅村,1,社斗路一段,,,,１７５號,,208082.767,2643747.015
10007,10007170,仁雅村,1,社斗路一段,,,,１７７號,,208078.965,2643743.729
10007,10007170,仁雅村,1,社斗路一段,,,,１７９號,,208074.265,2643745.372
10007,10007170,仁雅村,3,社斗路一段,,,,２０５號,,208026.011,2643732.243
10007,10007170,仁雅村,3,社斗路一段,,,,２０７號,,208018.841,2643729.643
10007,10007170,仁雅村,3,社斗路一段,,,,２０９號,,208015.217,2643727.43
10007,10007170,仁雅村,3,社斗路一段,,,,２１１號,,208010.786,2643727.279
10007,10007170,仁雅村,3,社斗路一段,,,,２１３號,,208007.448,2643723.987
10007,10007170,仁雅村,3,社斗路一段,,,,２１５號,,208002.336,2643723.911
10007,10007170,仁雅村,3,社斗路一段,,,,２１９號,,207994.01,2643720.787
10007,10007170,仁雅村,3,社斗路一段,,,,２２１號,,207989.245,2643719.329
10007,10007170,仁雅村,3,社斗路一段,,,,２２３號,,207985.892,2643716.307
10007,10007170,仁雅村,3,社斗路一段,,,,２２５號,,207980.447,2643716.695
10007,10007170,仁雅村,3,社斗路一段,,,,２２７號,,207977.695,2643713.307
10007,10007170,仁雅村,3,社斗路一段,,,,２２９號,,207972.699,2643714.947
10007,10007170,仁雅村,3,社斗路一段,,,,２３１號,,207969.517,2643710.593
10007,10007170,仁雅村,3,社斗路一段,,,,２３３號,,207964.126,2643711.865
10007,10007170,仁雅村,3,社斗路一段,,,,２３５號,,207960.863,2643708.154
10007,10007170,仁雅村,3,社斗路一段,,,,２３７號,,207955.815,2643709.461
10007,10007170,仁雅村,3,社斗路一段,,,,２３９號,,207952.159,2643705.813
10007,10007170,仁雅村,3,社斗路一段,,,,２４１號,,207947.247,2643706.747
10007,10007170,仁雅村,3,社斗路一段,,,,２４３號,,207944.088,2643702.273
10007,10007170,仁雅村,3,社斗路一段,,,,２４５號,,207939.236,2643704.419
10007,10007170,仁雅村,3,社斗路一段,,,,２４７號,,207935.72,2643699.956
10007,10007170,仁雅村,3,社斗路一段,,,,２４９號,,207930.337,2643700.846
10007,10007170,仁雅村,3,社斗路一段,,,,２５１號,,207927.507,2643696.869
10007,10007170,仁雅村,3,社斗路一段,,,,２５３號,,207922.109,2643698.353
10007,10007170,仁雅村,3,社斗路一段,,,,２５５號,,207919.099,2643694.523
10007,10007170,仁雅村,3,社斗路一段,,,,２５７號,,207914.189,2643695.761
10007,10007170,仁雅村,3,社斗路一段,,,,２５９號,,207910.997,2643691.924
10007,10007170,仁雅村,3,社斗路一段,,,,２６１號,,207906.324,2643693.021
10007,10007170,仁雅村,3,社斗路一段,,,,２６３號,,207902.928,2643689.002
10007,10007170,仁雅村,3,社斗路一段,,,,２６９號,,207890.494,2643686.052
10007,10007170,仁雅村,3,社斗路一段,,,,２７１號,,207885.416,2643686.851
10007,10007170,仁雅村,3,社斗路一段,,,,２７３號,,207882.695,2643682.016
10007,10007170,仁雅村,3,社斗路一段,,,,２７５號,,207877.822,2643683.936
10007,10007170,仁雅村,3,社斗路一段,,,,２７７號,,207874.477,2643680.101
10007,10007170,仁雅村,3,社斗路一段,,,,２７９號,,207869.712,2643681.873
10007,10007170,仁雅村,3,社斗路一段,,,,２８１號,,207866.196,2643679.092
10007,10007170,仁雅村,3,社斗路一段,,,,２８３號,,207859.374,2643677.985
10007,10007170,仁雅村,3,社斗路一段,,２８７巷,,１５號,,207866.63,2643643.25
10007,10007170,仁雅村,10,社斗路一段,,２８７巷,,１８號,,207844.9,2643626.74
10007,10007170,仁雅村,3,社斗路一段,,２８７巷,１９弄,２６號,,207883.118,2643594.631
10007,10007170,仁雅村,10,社斗路一段,,２８７巷,,２０號,,207845.1,2643620.87
10007,10007170,仁雅村,10,社斗路一段,,２８７巷,,２２號,,207845.53,2643617.18
10007,10007170,仁雅村,10,社斗路一段,,２８７巷,,２６號,,207846.39,2643612.4
10007,10007170,仁雅村,10,社斗路一段,,２８７巷,２８弄,２號,,207832.63,2643616.35
10007,10007170,仁雅村,10,社斗路一段,,２８７巷,２８弄,６號,,207826.73,2643615.06
10007,10007170,仁雅村,10,社斗路一段,,２８７巷,２８弄,８號,,207821.48,2643614.42
10007,10007170,仁雅村,10,社斗路一段,,２８７巷,２８弄,１０號,,207817.12,2643615.96
10007,10007170,仁雅村,3,社斗路一段,,２８７巷,,３５號,,207863.678,2643601.254
10007,10007170,仁雅村,10,社斗路一段,,２８７巷,４８弄,８號,,207833.795,2643579.575
