city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007180,倡和村,1,員集路一段,,,,３４４號,,215118.76,2633039.197
10007,10007180,倡和村,1,員集路一段,,,,３４６號,,215114.648,2633036.988
10007,10007180,倡和村,1,員集路一段,,,,３４８號,,215110.479,2633034.952
10007,10007180,倡和村,1,員集路一段,,,,３５０號,,215106.445,2633032.846
10007,10007180,倡和村,1,員集路一段,,,,３５４號,,215096.593,2633030.141
10007,10007180,倡和村,1,員集路一段,,,,３５６號,,215093.223,2633028.037
10007,10007180,倡和村,1,員集路一段,,,,３５６之１３號,,215044.619,2633004.66
10007,10007180,倡和村,1,員集路一段,,,,３５６號之１２,,215049.38,2633006.11
10007,10007180,倡和村,1,員集路一段,,,,３６０號,,215105.945,2633079.035
10007,10007180,倡和村,1,員集路一段,,,,３６２號,,215095.071,2633079.687
10007,10007180,倡和村,1,員集路一段,,,,３６４號,,215083.111,2633058.592
10007,10007180,倡和村,1,員集路一段,,,,３６８號,,215073.107,2633049.894
10007,10007180,倡和村,1,員集路一段,,,,３７０號,,215074.034,2633034.971
10007,10007180,倡和村,1,員集路一段,,,,３７６號,,215048.33,2633053.24
10007,10007180,倡和村,1,員集路一段,,,,３７８號,,215048.751,2633033.366
10007,10007180,倡和村,1,員集路一段,,,,３８２號,,215056.797,2633053.373
10007,10007180,倡和村,1,員集路一段,,,,３８４號,,215051.19,2633073.87
10007,10007180,倡和村,2,員集路一段,,,,３９５號,,215096.426,2632980.132
10007,10007180,倡和村,2,員集路一段,,,,３９９號,,215089.812,2632971.514
10007,10007180,倡和村,1,員集路一段,,,,４００號,,215024.829,2633000.963
10007,10007180,倡和村,1,員集路一段,,,,４０２號,,215015.52,2632999.26
10007,10007180,倡和村,1,員集路一段,,,,４０４號,,215006.18,2632998.42
10007,10007180,倡和村,1,員集路一段,,,,４０６號,,214999.38,2632996.61
10007,10007180,倡和村,2,員集路一段,,,,４０７號,,215088.61,2632958.64
10007,10007180,倡和村,2,員集路一段,,,,４０９號,,215088.61,2632954.278
10007,10007180,倡和村,1,員集路一段,,,,４１０號,,214947.41,2632979.434
10007,10007180,倡和村,1,員集路一段,,,,４１０之１號,,214831.96,2632972.01
10007,10007180,倡和村,1,員集路一段,,,,４１２號,,214748.519,2632987.071
10007,10007180,倡和村,1,員集路一段,,,,４１６號,,215068.768,2632953.476
10007,10007180,倡和村,2,員集路一段,,,,４１８號,,215064.559,2632934.035
10007,10007180,倡和村,2,員集路一段,,,,４１９號,,215088.209,2632949.066
10007,10007180,倡和村,2,員集路一段,,,,４２０號,,215065.08,2632929.4
10007,10007180,倡和村,2,員集路一段,,,,４２１之１號,,215110.656,2632964.299
10007,10007180,倡和村,2,員集路一段,,,,４３１號,,215084.555,2632884.699
10007,10007180,倡和村,1,員集路一段,,,,４３２號,,215040.375,2632900.263
10007,10007180,倡和村,2,員集路一段,,,,４３３號,,215073.133,2632867.38
10007,10007180,倡和村,2,員集路一段,,,,４３５號,,215053.428,2632862.61
10007,10007180,倡和村,2,員集路一段,,,,４３６號,,215033.723,2632893.109
10007,10007180,倡和村,2,員集路一段,,４３７巷,,７０號,,214857.18,2632789.237
10007,10007180,倡和村,2,員集路一段,,４３７巷,,７２號,,214852.729,2632787.416
10007,10007180,倡和村,2,員集路一段,,,,４５０號,,215011.63,2632892.89
10007,10007180,倡和村,2,員集路一段,,,,４５２號,,215001.765,2632884.478
10007,10007180,倡和村,2,員集路一段,,,,４６４號,,214975.731,2632877.794
10007,10007180,倡和村,2,員集路一段,,,,４６６號,,214970.044,2632877.929
10007,10007180,倡和村,2,員集路一段,,,,４６８號,,214966.003,2632875.84
10007,10007180,倡和村,2,員集路一段,,,,４７０號,,214962.384,2632873.799
10007,10007180,倡和村,2,員集路一段,,,,臨６０２號,,214770.97,2632826.97
10007,10007180,倡和村,2,員集路一段,,,,６０３號,,214804.77,2632817.9
10007,10007180,倡和村,2,員集路一段,,,,６１６之１號,,214657.53,2632850.32
10007,10007180,倡和村,2,員集路一段,,,,６１９號,,214741.574,2632782.899
10007,10007180,倡和村,2,員集路一段,,,,６３１號,,214523.9,2632815.338
10007,10007180,倡和村,2,員集路一段,,,,６５６號,,214484.023,2632839.586
10007,10007180,倡和村,2,員集路一段,,,,６５８號,,214478.311,2632838.799
10007,10007180,倡和村,2,員集路一段,,,,６７５號,,214428.871,2632822.122
10007,10007180,倡和村,2,員集路一段,,,,６７７號,,214423.976,2632822.122
10007,10007180,倡和村,2,員集路一段,,,,６８７號,,214407.035,2632824.896
10007,10007180,倡和村,2,員集路一段,,,,６９１號,,214400.802,2632823.742
10007,10007180,倡和村,2,員集路一段,,,,６９３號,,214396.25,2632824.16
10007,10007180,倡和村,2,員集路一段,,,,６９５號,,214392.286,2632824.298
10007,10007180,倡和村,2,員集路一段,,,,６９７號,,214386.38,2632825.035
10007,10007180,倡和村,2,員集路一段,,,,７２０號,,214317.92,2632829.74
10007,10007180,倡和村,2,員集路一段,,,,７２１號,,214336.39,2632828.59
10007,10007180,倡和村,2,員集路一段,,,,７２３號,,214332.47,2632829.21
10007,10007180,倡和村,2,員集路一段,,,,７２５號,,214327.44,2632829.48
10007,10007180,倡和村,2,員集路一段,,,,７３５號,,214301.991,2632816.585
10007,10007180,倡和村,2,員集路一段,,,,７３７號,,214295.988,2632814.276
10007,10007180,倡和村,6,員集路二段,,,,９號,,214258.351,2632833.996
10007,10007180,倡和村,6,員集路二段,,,,２０號,,214259.763,2632867.879
10007,10007180,倡和村,6,員集路二段,,,,２２號,,214254.586,2632868.115
10007,10007180,倡和村,6,員集路二段,,,,２９號,,214203.525,2632832.584
10007,10007180,倡和村,6,員集路二段,,,,３０號,,214232.232,2632866.468
10007,10007180,倡和村,6,員集路二段,,,,３３號,,214194.113,2632833.289
10007,10007180,倡和村,6,員集路二段,,,,３７號,,214184.701,2632833.995
10007,10007180,倡和村,6,員集路二段,,,,３９號,,214180.23,2632834.466
10007,10007180,倡和村,6,員集路二段,,,,４２號,,214199.996,2632855.409
10007,10007180,倡和村,6,員集路二段,,,,４３號,,214168.285,2632835.126
10007,10007180,倡和村,6,員集路二段,,,,４５號,,214163.141,2632835.126
10007,10007180,倡和村,6,員集路二段,,,,４６號,,214186.818,2632855.879
10007,10007180,倡和村,6,員集路二段,,,,５１號,,214148.699,2632836.584
10007,10007180,倡和村,6,員集路二段,,,,５３號,,214144.934,2632836.82
10007,10007180,倡和村,6,員集路二段,,,,５７號,,214143.84,2632828.27
10007,10007180,倡和村,6,員集路二段,,,,６１號,,214134.58,2632819.407
10007,10007180,倡和村,6,員集路二段,,,,７０號,,214126.36,2632859.48
10007,10007180,倡和村,6,員集路二段,,,,７４號,,214116.226,2632860.115
10007,10007180,倡和村,6,員集路二段,,,,７４號之２,,214132.698,2632976.12
10007,10007180,倡和村,6,員集路二段,,,,１２６號,,214001.249,2632875.103
10007,10007180,倡和村,6,員集路二段,,,,１２８號,,213995.16,2632875.23
10007,10007180,倡和村,6,員集路二段,,,,１３０號,,213988.994,2632875.363
10007,10007180,倡和村,6,員集路二段,,,,１３２號,,213981.05,2632875.23
10007,10007180,倡和村,6,員集路二段,,,,１３４號,,213972.58,2632875.75
10007,10007180,倡和村,4,水森路,,,,建２３０號,,214002.21,2632254.1
10007,10007180,光化村,3,,光化一巷,,,２號,,210920.828,2634284.076
10007,10007180,光化村,4,,光化一巷,,,３號,,210900.63,2634254.88
10007,10007180,光化村,4,,光化一巷,,,５號,,210910.37,2634258.09
10007,10007180,光化村,4,,光化一巷,,,８號,,210929.541,2634267.593
10007,10007180,光化村,4,,光化二巷,,,１號,,210870.934,2634283.763
10007,10007180,光化村,4,,光化二巷,,,２號,,210878.78,2634289.458
10007,10007180,光化村,3,,光化二巷,,,３號,,210884.538,2634292.812
10007,10007180,光化村,3,,光化二巷,,,４號,,210896.814,2634300.215
10007,10007180,光化村,3,,光化二巷,,,５號,,210913.53,2634313.31
10007,10007180,光化村,3,,光化二巷,,,６號,,210893.271,2634305.657
10007,10007180,光化村,3,,光化二巷,,,７號,,210887.07,2634300.911
10007,10007180,光化村,5,,光化二巷,,,１０號,,210861.839,2634293.87
10007,10007180,光化村,5,,光化二巷,,,１１號,,210859.761,2634297.64
10007,10007180,光化村,3,,光化二巷,,,１１號,,210859.761,2634297.64
10007,10007180,光化村,5,,光化二巷,,,１２號,,210857.598,2634302.055
10007,10007180,光化村,5,,光化二巷,,,１３號,,210854.928,2634305.842
10007,10007180,光化村,2,,光大巷,,,１號,,210973.429,2634321.078
10007,10007180,光化村,2,,光大巷,,,２號,,210969.57,2634323.78
10007,10007180,光化村,1,光文路,,,,１號,,211084.49,2634390.79
10007,10007180,光化村,1,光文路,,,,２號,,211058.038,2634389.133
10007,10007180,光化村,1,光文路,,,,４號,,211054.335,2634384.78
10007,10007180,光化村,1,光文路,,,,６號,,211051.258,2634381.464
10007,10007180,光化村,1,光文路,,,,８號,,211047.786,2634378.231
10007,10007180,光化村,1,光文路,,,,１０號,,211044.662,2634374.464
10007,10007180,光化村,1,光文路,,,,１２號,,211041.642,2634371.271
10007,10007180,光化村,1,光文路,,,,１４號,,211038.277,2634367.647
10007,10007180,光化村,1,光文路,,,,１８號,,211034.315,2634357.566
10007,10007180,光化村,1,光文路,,,,２０號,,211038.424,2634353.457
10007,10007180,光化村,1,光文路,,,,２２號,,211042.477,2634349.517
10007,10007180,光化村,1,光文路,,,,２４號,,211035,2634340.52
10007,10007180,光化村,1,光文路,,,,２６號,,211031.723,2634337.698
10007,10007180,光化村,1,光文路,,,,２８號,,211029.256,2634335.174
10007,10007180,光化村,1,光文路,,,,３０號,,211026.118,2634332.354
10007,10007180,光化村,1,光文路,,,,臨３０之１號,,211017.089,2634346.406
10007,10007180,光化村,1,光文路,,,,３４號,,211022.314,2634329.494
10007,10007180,光化村,2,光文路,,,,３６號,,211019.035,2634325.865
10007,10007180,光化村,2,光文路,,,,４０號,,211009.65,2634323.24
10007,10007180,光化村,2,光文路,,,,４２號,,211005.96,2634319.78
10007,10007180,光化村,2,光文路,,,,４２之１號,,211002.93,2634316.74
10007,10007180,光化村,2,光文路,,,,４６號,,210998.54,2634314.68
10007,10007180,光化村,2,光文路,,,,５０號,,210995.23,2634305.81
10007,10007180,光化村,2,光文路,,,,５２號,,210990.624,2634302.179
10007,10007180,光化村,2,光文路,,,,５８號,,210979.037,2634290.357
10007,10007180,光化村,2,光文路,,,,６０號,,210972.369,2634284.303
10007,10007180,光化村,3,光文路,,,,６６號,,210963.668,2634276.69
10007,10007180,光化村,3,光文路,,,,６８號,,210960.972,2634273.71
10007,10007180,光化村,3,光文路,,,,７０號,,210957.283,2634270.163
10007,10007180,光化村,3,光文路,,,,７４號,,210950.946,2634265.435
10007,10007180,光化村,3,光文路,,,,７６號,,210949.12,2634262.18
10007,10007180,光化村,3,光文路,,,,７８號,,210944.893,2634259.807
10007,10007180,光化村,3,光文路,,,,８０號,,210941.488,2634256.828
10007,10007180,光化村,4,光文路,,,,８２號,,210939.313,2634253.848
10007,10007180,光化村,4,光文路,,,,８４號,,210932.59,2634249.59
10007,10007180,光化村,4,光文路,,,,９０號,,210925.92,2634242.41
10007,10007180,光化村,4,光文路,,,,９２號,,210923.085,2634240.301
10007,10007180,光化村,4,光文路,,,,９４號,,210919.668,2634237.622
10007,10007180,光化村,4,光文路,,,,９６號,,210915.604,2634233.743
10007,10007180,光化村,5,光文路,,,,９８號,,210893.809,2634238.059
10007,10007180,光化村,5,光文路,,,,１０２號,,210899.575,2634223.34
10007,10007180,光化村,5,光文路,,,,１０４號,,210897.056,2634221.126
10007,10007180,光化村,5,光文路,,,,１０６號,,210893.773,2634218.683
10007,10007180,光化村,5,光文路,,,,１０８號,,210889.956,2634215.782
10007,10007180,光化村,8,光文路,,,,１２１號,,210929.629,2634183.679
10007,10007180,光化村,8,光文路,,,,１２３號,,210913.733,2634213.452
10007,10007180,光化村,8,光文路,,,,１２５號,,210910.769,2634211.229
10007,10007180,光化村,8,光文路,,,,１２７號,,210907.468,2634208.709
10007,10007180,光化村,8,光文路,,,,１２９號,,210903.898,2634206.514
10007,10007180,光化村,8,光文路,,,,１３１號,,210901.502,2634204.611
10007,10007180,光化村,1,光明路,,,,１６號,,210958.653,2634422.837
10007,10007180,光化村,1,光明路,,,,２２號,,210947.868,2634418.415
10007,10007180,光化村,6,光明路,,,,２７號,,210927.654,2634426.748
10007,10007180,光化村,6,光明路,,,,２９號,,210920.659,2634417.153
10007,10007180,光化村,6,光明路,,,,３０號,,210939.241,2634414.317
10007,10007180,光化村,6,光明路,,,,３１號,,210915.583,2634414.739
10007,10007180,光化村,6,光明路,,,,３２號,,210932.015,2634411.082
10007,10007180,光化村,6,光明路,,,,３２號之１,,210933.309,2634400.837
10007,10007180,光化村,6,光明路,,,,３２號之２,,210934.819,2634395.552
10007,10007180,光化村,6,光明路,,,,３２號之３,,210935.79,2634390.915
10007,10007180,光化村,6,光明路,,,,３２號之４,,210937.084,2634386.385
10007,10007180,光化村,6,光明路,,,,３４號,,210923.603,2634407.846
10007,10007180,光化村,6,光明路,,,,３６號,,210918.534,2634406.121
10007,10007180,光化村,6,光明路,,,,３７號,,210895.157,2634405.245
10007,10007180,光化村,6,光明路,,,,３８號,,210914.501,2634404.007
10007,10007180,光化村,6,光明路,,,,３９號,,210890.508,2634403.994
10007,10007180,光化村,6,光明路,,,,４０號,,210910.36,2634402.368
10007,10007180,光化村,6,光明路,,,,４１號,,210887.214,2634402.714
10007,10007180,光化村,6,光明路,,,,４２號,,210906.046,2634399.78
10007,10007180,光化村,6,光明路,,,,４３號,,210883.346,2634401.168
10007,10007180,光化村,6,光明路,,,,４４號,,210902.163,2634398.14
10007,10007180,光化村,6,光明路,,,,４５號,,210879.067,2634399.78
10007,10007180,光化村,6,光明路,,,,４６號,,210897.85,2634396.674
10007,10007180,光化村,6,光明路,,,,４７號,,210875.111,2634398.479
10007,10007180,光化村,6,光明路,,,,４８號,,210893.967,2634395.121
10007,10007180,光化村,6,光明路,,,,４９號,,210864.426,2634397.808
10007,10007180,光化村,6,光明路,,,,５０號,,210889.653,2634393.568
10007,10007180,光化村,6,光明路,,,,５１號,,210860.494,2634396.764
10007,10007180,光化村,6,光明路,,,,５２號,,210885.685,2634392.101
10007,10007180,光化村,6,光明路,,,,５３號,,210856.102,2634395.959
10007,10007180,光化村,6,光明路,,,,５４號,,210881.112,2634390.375
10007,10007180,光化村,6,光明路,,５５巷,,１號,,210841.598,2634414.774
10007,10007180,光化村,6,光明路,,５５巷,,２號,,210851.708,2634416.71
10007,10007180,光化村,6,光明路,,５５巷,,３號,,210839.662,2634422.625
10007,10007180,光化村,6,光明路,,５５巷,,４號,,210850.095,2634424.238
10007,10007180,光化村,6,光明路,,５５巷,,５號,,210837.834,2634430.153
10007,10007180,光化村,6,光明路,,５５巷,,６號,,210847.944,2634432.304
10007,10007180,光化村,6,光明路,,５５巷,,７號,,210836.37,2634435.49
10007,10007180,光化村,6,光明路,,５５巷,,８號,,210846.33,2634439.94
10007,10007180,光化村,6,光明路,,５５巷,,９號,,210834.823,2634444.243
10007,10007180,光化村,6,光明路,,５５巷,,１０號,,210844.395,2634448.114
10007,10007180,光化村,6,光明路,,,,５６號,,210877.23,2634388.736
10007,10007180,光化村,6,光明路,,,,５７號,,210847.504,2634393.603
10007,10007180,光化村,6,光明路,,,,５８號,,210873.088,2634387.442
10007,10007180,光化村,6,光明路,,,,５９號,,210842.867,2634392.419
10007,10007180,光化村,6,光明路,,,,６０號,,210868.343,2634386.148
10007,10007180,光化村,6,光明路,,,,６１號,,210838.557,2634391.449
10007,10007180,光化村,6,光明路,,,,６５號,,210830.386,2634394.82
10007,10007180,光化村,6,光明路,,,,６６號,,210850.915,2634382.438
10007,10007180,光化村,6,光明路,,,,６７號,,210823.883,2634393.446
10007,10007180,光化村,6,光明路,,,,６８號,,210845.566,2634381.403
10007,10007180,光化村,6,光明路,,,,６９號,,210815.456,2634386.484
