city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007210,南鎮村,2,平和路一段,,,,２６４之２號,,204828.655,2643390.796
10007,10007210,南鎮村,2,平和路一段,,,,２６４之３號,,204832.252,2643392.212
10007,10007210,南鎮村,6,平和路一段,,,,２６７號,,204804.731,2643289.316
10007,10007210,南鎮村,2,平和路一段,,,,２６８號,,204844.5,2643401.907
10007,10007210,南鎮村,2,平和路一段,,,,２６８之１號,,204848.825,2643403.93
10007,10007210,南鎮村,2,平和路一段,,,,２６８之１２號,,204890.1,2643412.61
10007,10007210,南鎮村,2,平和路一段,,,,２６８之２號,,204852.87,2643405.325
10007,10007210,南鎮村,2,平和路一段,,,,２６８之３號,,204856.706,2643407.347
10007,10007210,南鎮村,2,平和路一段,,,,２６８之５號,,204861.309,2643390.608
10007,10007210,南鎮村,6,平和路一段,,,,２７１號,,204769.135,2643293.06
10007,10007210,南鎮村,6,平和路一段,,,,２７３號,,204776.214,2643297.509
10007,10007210,南鎮村,6,平和路一段,,,,２７５號,,204778.641,2643307.116
10007,10007210,南鎮村,2,平和路一段,,,,２７６號,,204802.074,2643411.33
10007,10007210,南鎮村,6,平和路一段,,,,２７７號,,204769.135,2643310.049
10007,10007210,南鎮村,2,平和路一段,,,,２７８號,,204811.312,2643420.469
10007,10007210,南鎮村,6,平和路一段,,,,２７９號,,204761.955,2643305.195
10007,10007210,南鎮村,2,平和路一段,,,,２８０號,,204808.265,2643428.527
10007,10007210,南鎮村,6,平和路一段,,,,２８１號,,204796.944,2643302.969
10007,10007210,南鎮村,6,平和路一段,,,,２８３號,,204792.798,2643310.25
10007,10007210,南鎮村,6,平和路一段,,,,２８５號,,204789.562,2643314.295
10007,10007210,南鎮村,6,平和路一段,,,,２８７號,,204784.607,2643319.756
10007,10007210,南鎮村,7,平和路一段,,,,２８９號,,204778.134,2643323.498
10007,10007210,南鎮村,7,平和路一段,,,,２９１號,,204776.517,2643327.442
10007,10007210,南鎮村,7,平和路一段,,,,２９３號,,204774.898,2643331.284
10007,10007210,南鎮村,7,平和路一段,,,,２９５號,,204754.978,2643320.464
10007,10007210,南鎮村,1,平和路一段,,,,２９６號,,204875.94,2643444.88
10007,10007210,南鎮村,7,平和路一段,,,,２９７號,,204775.809,2643341.599
10007,10007210,南鎮村,7,平和路一段,,,,２９７之１號,,204758.314,2643335.734
10007,10007210,南鎮村,7,平和路一段,,,,２９９號,,204692.377,2643298.896
10007,10007210,南鎮村,7,平和路一段,,,,３０１號,,204717.728,2643340.092
10007,10007210,南鎮村,1,平和路一段,,,,３０２號,,204927.59,2643435.25
10007,10007210,南鎮村,7,平和路一段,,,,３０３號,,204731.271,2643339.647
10007,10007210,南鎮村,1,平和路一段,,,,３０４號,,204925.747,2643442.266
10007,10007210,南鎮村,7,平和路一段,,,,３０５號,,204726.734,2643336.543
10007,10007210,南鎮村,7,平和路一段,,,,３０７號,,204763.707,2643357.943
10007,10007210,南鎮村,7,平和路一段,,,,３１１號,,204760.417,2643368.035
10007,10007210,南鎮村,1,平和路一段,,,,３２０號,,204769.703,2643386.193
10007,10007210,南鎮村,1,平和路一段,,,,３２０之１號,,204766.114,2643390.395
10007,10007210,南鎮村,1,平和路一段,,,,３２２號,,204758.235,2643392.846
10007,10007210,南鎮村,7,平和路一段,,,,３２５號,,204725.575,2643397.114
10007,10007210,南鎮村,1,平和路一段,,,,３２６號,,204756.047,2643402.737
10007,10007210,南鎮村,7,平和路一段,,,,３２７號,,204735.686,2643405.77
10007,10007210,南鎮村,1,平和路一段,,,,３２８號,,204752.37,2643407.727
10007,10007210,南鎮村,7,平和路一段,,,,３２９號,,204733.421,2643412.565
10007,10007210,南鎮村,1,平和路一段,,,,３３０號,,204749.394,2643411.579
10007,10007210,南鎮村,2,平和路一段,,,,３３６號,,204762.319,2643429.47
10007,10007210,南鎮村,2,平和路一段,,,,３３８號,,204807.06,2643462.715
10007,10007210,南鎮村,2,平和路一段,,,,３４０號,,204790.004,2643458.45
10007,10007210,南鎮村,2,平和路一段,,,,３４２號,,204782.924,2643456.68
10007,10007210,南鎮村,2,平和路一段,,,,３４６號,,204778.982,2643471.564
10007,10007210,南鎮村,2,平和路一段,,,,３４８號,,204787.831,2643475.587
10007,10007210,南鎮村,2,平和路一段,,,,３５０號,,204752.643,2643464.283
10007,10007210,南鎮村,2,平和路一段,,,,３５２號,,204807.952,2643481.486
10007,10007210,南鎮村,2,平和路一段,,,,３５４號,,204764.332,2643469.979
10007,10007210,南鎮村,2,平和路一段,,,,３５８號,,204742.384,2643437.348
10007,10007210,南鎮村,2,平和路一段,,,,３６０號,,204741.703,2643443.368
10007,10007210,南鎮村,2,平和路一段,,,,３６２號,,204740.51,2643446.889
10007,10007210,南鎮村,2,平和路一段,,,,３６４號,,204739.95,2643451.04
10007,10007210,南鎮村,2,平和路一段,,,,３６６號,,204739.002,2643454.924
10007,10007210,南鎮村,2,平和路一段,,,,３６８號,,204737.778,2643458.757
10007,10007210,南鎮村,2,平和路一段,,,,３７２號,,204735.342,2643466.426
10007,10007210,南鎮村,2,平和路一段,,,,３７４號,,204729.548,2643481.135
10007,10007210,南鎮村,2,平和路一段,,,,３７６號,,204731.593,2643474.945
10007,10007210,南鎮村,2,平和路一段,,,,３７８號,,204746.7,2643487.326
10007,10007210,南鎮村,1,平和路一段,,,,３８０號,,204755.501,2643490.063
10007,10007210,南鎮村,1,平和路一段,,,,３８２號,,204739.229,2643502.796
10007,10007210,南鎮村,1,平和路一段,,,,３８４號,,204733.398,2643500.171
10007,10007210,南鎮村,1,平和路一段,,,,３８６號,,204726.784,2643498.187
10007,10007210,南鎮村,2,平和路一段,,,,３８８號,,204766.145,2643492.8
10007,10007210,南鎮村,1,平和路一段,,,,３９０號,,204777.258,2643496.372
10007,10007210,南鎮村,1,平和路一段,,,,３９２號,,204785.989,2643508.013
10007,10007210,南鎮村,1,平和路一段,,,,３９４號,,204776.993,2643515.421
10007,10007210,南鎮村,1,平和路一段,,,,３９６號,,204767.468,2643511.85
10007,10007210,南鎮村,1,平和路一段,,,,３９８號,,204758.984,2643508.923
10007,10007210,南鎮村,1,平和路一段,,,,４００號,,204798.16,2643502.457
10007,10007210,南鎮村,1,平和路一段,,,,４０２號,,204803.452,2643512.511
10007,10007210,南鎮村,1,平和路一段,,,,４０６號,,204793.1,2643519.639
10007,10007210,南鎮村,1,平和路一段,,,,４０８號,,204801.07,2643527.46
10007,10007210,南鎮村,1,平和路一段,,,,４１０號,,204784.125,2643517.015
10007,10007210,南鎮村,1,平和路一段,,,,４１２號,,204819.23,2643510.419
10007,10007210,南鎮村,1,平和路一段,,,,４１６號,,204820.181,2643529.617
10007,10007210,南鎮村,1,平和路一段,,,,４１８號,,204813.609,2643528.147
10007,10007210,南鎮村,1,平和路一段,,,,４２０號,,204836.44,2643513.965
10007,10007210,南鎮村,1,平和路一段,,,,４２２號,,204839.35,2643513.96
10007,10007210,南鎮村,1,平和路一段,,,,４２４號,,204857.541,2643518.894
10007,10007210,南鎮村,1,平和路一段,,,,４２６號,,204853.735,2643535.412
10007,10007210,南鎮村,1,平和路一段,,,,４３０號,,204838.429,2643533.25
10007,10007210,南鎮村,1,平和路一段,,,,４３２號,,204910.377,2643522.01
10007,10007210,南鎮村,1,平和路一段,,,,４３４號,,204920.797,2643534.325
10007,10007210,南鎮村,1,平和路一段,,,,４３６號,,204908.246,2643541.903
10007,10007210,南鎮村,7,,平生巷,,,１號,,204700.89,2643397.116
10007,10007210,南鎮村,7,,平生巷,,,３號,,204655.653,2643378.696
10007,10007210,南鎮村,7,,平生巷,,,５號,,204636.613,2643377.682
10007,10007210,南鎮村,7,,平生巷,,,７號,,204632.22,2643376.781
10007,10007210,南鎮村,7,,平生巷,,,９號,,204618.477,2643372.5
10007,10007210,南鎮村,7,,平生巷,,,１１號,,204602.477,2643362.262
10007,10007210,南鎮村,7,,平生巷,,,１３號,,204626.516,2643343.985
10007,10007210,南鎮村,7,,平生巷,,,１５號,,204657.118,2643346.025
10007,10007210,南鎮村,7,,平生巷,,,１７號,,204651.71,2643359.094
10007,10007210,南鎮村,7,,平生巷,,,１９號,,204669.51,2643353.461
10007,10007210,南鎮村,7,,平生巷,,,２１號,,204662.3,2643359.657
10007,10007210,南鎮村,7,,平生巷,,,２３號,,204608.279,2643342.88
10007,10007210,南鎮村,7,,平生巷,,,２３之１號,,204599.436,2643336.524
10007,10007210,南鎮村,7,,平生巷,,,２５號,,204641.769,2643309.113
10007,10007210,南鎮村,7,,平生巷,,,２７號,,204664.096,2643326.687
10007,10007210,打簾村,13,公園路一段,,,,臨１８２號,,201763.22,2644230.49
10007,10007210,打簾村,11,公園路一段,,,,建４３８號,,201609.93,2644760.61
10007,10007210,打簾村,13,公園路一段,,,,臨６號,,202171.178,2644038.296
10007,10007210,打簾村,13,公園路一段,,,,２６號,,202076.556,2644077.692
10007,10007210,打簾村,13,公園路一段,,,,臨２８號,,202063.69,2644098.64
10007,10007210,打簾村,13,公園路一段,,,,３６號,,202046.83,2644099.938
10007,10007210,打簾村,13,公園路一段,,,,４２號,,202040.493,2644098.291
10007,10007210,打簾村,13,公園路一段,,,,４６號,,202039.011,2644109.363
10007,10007210,打簾村,13,公園路一段,,,,４８號,,202027.393,2644097.901
10007,10007210,打簾村,13,公園路一段,,,,５２號,,202007.042,2644090.493
10007,10007210,打簾村,13,公園路一段,,,,５６號,,202000.414,2644095.795
10007,10007210,打簾村,13,公園路一段,,,,５８號,,202010.395,2644098.758
10007,10007210,打簾村,13,公園路一段,,,,６０號,,202017.88,2644101.644
10007,10007210,打簾村,13,公園路一段,,,,６２號,,202013.513,2644119.499
10007,10007210,打簾村,13,公園路一段,,,,６４號,,202009.069,2644113.495
10007,10007210,打簾村,13,公園路一段,,,,６６號,,202002.285,2644111.624
10007,10007210,打簾村,13,公園路一段,,,,７０號,,201991.373,2644115.204
10007,10007210,打簾村,13,公園路一段,,,,臨７２號,,202004.884,2644136.79
10007,10007210,打簾村,13,公園路一段,,,,７６號,,202017.287,2644136.09
10007,10007210,打簾村,13,公園路一段,,,,７８號,,202017.875,2644159.022
10007,10007210,打簾村,13,公園路一段,,,,８０號,,202011.113,2644170.194
10007,10007210,打簾村,13,公園路一段,,,,８６號,,202009.243,2644155.559
10007,10007210,打簾村,13,公園路一段,,,,９６號,,201986.476,2644128.301
10007,10007210,打簾村,13,公園路一段,,,,１０２號,,201965.967,2644105.974
10007,10007210,打簾村,13,公園路一段,,,,１０６號,,201960.517,2644114.581
10007,10007210,打簾村,13,公園路一段,,,,１０８號,,201965.202,2644143.556
10007,10007210,打簾村,13,公園路一段,,,,１１０號,,201955.639,2644140.4
10007,10007210,打簾村,13,公園路一段,,,,１１２號,,201939.096,2644135.523
10007,10007210,打簾村,13,公園路一段,,,,１１４號,,201942.11,2644143.79
10007,10007210,打簾村,13,公園路一段,,,,１１６號,,201946.378,2644154.222
10007,10007210,打簾村,13,公園路一段,,,,１１８號,,201944.007,2644161.334
10007,10007210,打簾村,13,公園路一段,,,,１２０號,,201940.913,2644127.873
10007,10007210,打簾村,13,公園路一段,,,,１２２號,,201943.877,2644112.382
10007,10007210,打簾村,13,公園路一段,,,,１３２號,,201928.123,2644136.203
10007,10007210,打簾村,13,公園路一段,,,,１３８號,,201913.773,2644140.249
10007,10007210,打簾村,13,公園路一段,,,,１４２號,,201892.6,2644174.11
10007,10007210,打簾村,13,公園路一段,,,,１４６號,,201885.19,2644175.96
10007,10007210,打簾村,13,公園路一段,,,,１５６號,,201893,2644200.603
10007,10007210,打簾村,13,公園路一段,,,,１５８號,,201888.304,2644201.543
10007,10007210,打簾村,13,公園路一段,,,,１６０號,,201883.463,2644202.048
10007,10007210,打簾村,13,公園路一段,,,,臨１６０之１號,,201886.42,2644164.08
10007,10007210,打簾村,13,公園路一段,,,,臨１６２號,,201859.57,2644178.641
10007,10007210,打簾村,13,公園路一段,,,,１７８號,,201796.398,2644222.662
10007,10007210,打簾村,13,公園路一段,,,,１８８號,,201746.894,2644234.69
10007,10007210,打簾村,13,公園路一段,,,,１９０號,,201742.754,2644237.719
10007,10007210,打簾村,13,公園路一段,,,,１９２號,,201739.421,2644241.152
10007,10007210,打簾村,13,公園路一段,,,,２３０號,,201556.882,2644378.1
10007,10007210,打簾村,13,公園路一段,,,,臨２３０之１號,,201539.628,2644376.222
10007,10007210,打簾村,13,公園路一段,,,,臨２８８號,,201493.04,2644380.63
10007,10007210,打簾村,11,公園路一段,,,,臨３６０號,,201515.89,2644462.7
10007,10007210,打簾村,11,公園路一段,,,,臨３８０號,,201526.872,2644551.08
10007,10007210,打簾村,11,公園路一段,,,,４０８號,,201560.488,2644653.076
10007,10007210,打簾村,11,公園路一段,,,,４１０號,,201562.463,2644657.299
10007,10007210,打簾村,11,公園路一段,,,,４１２號,,201564.642,2644661.725
10007,10007210,打簾村,11,公園路一段,,,,４１６號,,201566.685,2644666.015
10007,10007210,打簾村,11,公園路一段,,,,４１８號,,201569.069,2644670.851
10007,10007210,打簾村,11,公園路一段,,,,４２０號,,201570.907,2644675.073
10007,10007210,打簾村,11,公園路一段,,４２２巷,,１９號,,201647.76,2644666.87
10007,10007210,打簾村,11,公園路一段,,４２２巷,,臨５５號,,201717.01,2644623.26
10007,10007210,打簾村,11,公園路一段,,,,臨４２８號,,201593.74,2644685.79
10007,10007210,打簾村,11,公園路一段,,,,４３０號,,201599.082,2644695.798
10007,10007210,打簾村,11,公園路一段,,,,４３６號,,201605.7,2644730.72
10007,10007210,打簾村,10,公園路二段,,,,臨１３９號,,201783.27,2645165.65
10007,10007210,打簾村,6,公園路二段,,,,臨３３５號,,202318.34,2645055.55
10007,10007210,打簾村,6,公園路二段,,,,臨３８０號,,202388.05,2644982.9
10007,10007210,打簾村,1,公園路二段,,,,建５３２號,,202597.89,2644270.81
10007,10007210,打簾村,10,公園路二段,,,,臨８號,,201660.74,2645005.241
10007,10007210,打簾村,10,公園路二段,,,,１４３號,,201803.645,2645164.069
10007,10007210,打簾村,10,公園路二段,,,,臨１５３號,,201838.7,2645181
10007,10007210,打簾村,10,公園路二段,,,,臨１５８號,,201869.43,2645106.95
10007,10007210,打簾村,10,公園路二段,,,,１５９號,,201882.66,2645190.032
10007,10007210,打簾村,4,公園路二段,,２１５巷,１９弄,臨２６號,,201970.63,2645311.27
10007,10007210,打簾村,4,公園路二段,,２１５巷,１９弄,９９號,,201780.79,2645276.34
10007,10007210,打簾村,4,公園路二段,,２１５巷,２０弄,３號,,202093.01,2645281.5
10007,10007210,打簾村,4,公園路二段,,２１５巷,２０弄,２３號,,202222.838,2645248.456
10007,10007210,打簾村,4,公園路二段,,２１５巷,２０弄,建９９號,,202330.18,2645184.16
10007,10007210,打簾村,4,公園路二段,,２１５巷,２０弄,臨１０１號,,202335.57,2645207.2
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,６號,,202070.924,2645405.092
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,６之８號,,202063.99,2645421.28
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,６之９號,,202065.81,2645426.23
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,６之１０號,,202067.02,2645430.79
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,６之１１號,,202068.23,2645436.53
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,８號,,202035.34,2645401.8
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,１０號,,202043.01,2645408.92
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,１２號,,202044.86,2645424.8
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,１６號,,202043.6,2645436.42
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,１７號,,202034.139,2645376.497
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,１８號,,202024.031,2645427.711
10007,10007210,打簾村,4,公園路二段,,２１５巷,３９弄,５２號,,201747.78,2645526.284
10007,10007210,打簾村,4,公園路二段,,２１５巷,４０弄,６８號,,202201.97,2645332.46
10007,10007210,打簾村,4,公園路二段,,２１５巷,４０弄,７１號,,202227.112,2645378.504
10007,10007210,打簾村,6,公園路二段,,２１５巷,４０弄,１５６號,,202370.385,2645293.931
10007,10007210,打簾村,4,公園路二段,,２１５巷,,５１號,,202081.72,2645417.06
10007,10007210,打簾村,4,公園路二段,,２１５巷,,５３號,,202083.13,2645421.22
10007,10007210,打簾村,4,公園路二段,,２１５巷,,５５號,,202084.94,2645426.76
10007,10007210,打簾村,4,公園路二段,,２１５巷,,５７號,,202085.76,2645431.72
