city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007130,大崙村,20,,加錫三巷,,,１號之１１,,201669.225,2653497.694
10007,10007130,大崙村,20,,加錫三巷,,,１號之１２,,201669.71,2653492.748
10007,10007130,大崙村,20,,加錫三巷,,,１號之１３,,201670.679,2653487.705
10007,10007130,大崙村,20,,加錫三巷,,,１號之１４,,201671.164,2653482.468
10007,10007130,大崙村,20,,加錫三巷,,,１號之１５,,201655.304,2653542.907
10007,10007130,大崙村,20,,加錫三巷,,,１號之１６,,201653.705,2653546.333
10007,10007130,大崙村,20,,加錫三巷,,,１號之１７,,201652.107,2653551.966
10007,10007130,大崙村,20,,加錫三巷,,,１號之１８,,201650.204,2653556.305
10007,10007130,大崙村,20,,加錫三巷,,,１號之１９,,201648.529,2653560.797
10007,10007130,大崙村,20,,加錫三巷,,,１號之２０,,201647.006,2653566.354
10007,10007130,大崙村,20,,加錫三巷,,,１號之２１,,201617.409,2653570.478
10007,10007130,大崙村,20,,加錫三巷,,,１號之２４,,201586.782,2653652.481
10007,10007130,大崙村,20,,加錫三巷,,,１號之３６,,201605.61,2653621.28
10007,10007130,大崙村,5,,大崙一巷,,,臨８之６１號,,200819.17,2653162.82
10007,10007130,大崙村,5,,大崙一巷,,,臨８之６２號,,200818.32,2653161.14
10007,10007130,大崙村,1,,大崙一巷,,,臨１９之７號,,200939.86,2652803.62
10007,10007130,大崙村,7,,大崙一巷,,,１號,,200884.33,2653284.041
10007,10007130,大崙村,7,,大崙一巷,,,２號,,200919.968,2653112.211
10007,10007130,大崙村,7,,大崙一巷,,,２號之２,,200871.938,2653284.144
10007,10007130,大崙村,7,,大崙一巷,,,２號之３,,200872.557,2653280.22
10007,10007130,大崙村,7,,大崙一巷,,,３號,,200816.691,2653239.42
10007,10007130,大崙村,7,,大崙一巷,,,３號之１,,200814.93,2653224.089
10007,10007130,大崙村,7,,大崙一巷,,,３號之２,,200813.25,2653229.688
10007,10007130,大崙村,7,,大崙一巷,,,３號之３,,200812.271,2653234.446
10007,10007130,大崙村,8,,大崙一巷,,,４號,,200760.08,2653200.5
10007,10007130,大崙村,8,,大崙一巷,,,５號,,200770.432,2653215.695
10007,10007130,大崙村,8,,大崙一巷,,,６號,,200739.97,2653211.58
10007,10007130,大崙村,4,,大崙一巷,,,７號,,200773.16,2653124.56
10007,10007130,大崙村,5,,大崙一巷,,,８號,,200849.179,2653187.492
10007,10007130,大崙村,5,,大崙一巷,,,８之９號,,200813.398,2653133.992
10007,10007130,大崙村,8,,大崙一巷,,,８號之１,,200914.107,2653078.875
10007,10007130,大崙村,5,,大崙一巷,,,８號之１,,200914.107,2653078.875
10007,10007130,大崙村,5,,大崙一巷,,,８號之３,,200814.065,2653148.672
10007,10007130,大崙村,5,,大崙一巷,,,８號之４,,200813.55,2653145.27
10007,10007130,大崙村,5,,大崙一巷,,,８號之５,,200813.314,2653142.5
10007,10007130,大崙村,5,,大崙一巷,,,８號之６,,200874.101,2653208.448
10007,10007130,大崙村,5,,大崙一巷,,,８號之７,,200873.485,2653213.995
10007,10007130,大崙村,5,,大崙一巷,,,８號之８,,200946.53,2653172.14
10007,10007130,大崙村,5,,大崙一巷,,,８號之１１,,200891.019,2653203.692
10007,10007130,大崙村,5,,大崙一巷,,,８號之１２,,200891.574,2653198.567
10007,10007130,大崙村,5,,大崙一巷,,,８號之１３,,200909.611,2653201.327
10007,10007130,大崙村,5,,大崙一巷,,,８號之１４,,200913.395,2653201.509
10007,10007130,大崙村,5,,大崙一巷,,,８號之１５,,200917.543,2653201.874
10007,10007130,大崙村,5,,大崙一巷,,,８號之１６,,200921.852,2653202.564
10007,10007130,大崙村,5,,大崙一巷,,,８號之１７,,200926.381,2653202.843
10007,10007130,大崙村,5,,大崙一巷,,,８號之１８,,200930.518,2653203.179
10007,10007130,大崙村,5,,大崙一巷,,,８號之１９,,200934.544,2653203.291
10007,10007130,大崙村,5,,大崙一巷,,,８號之２０,,200938.905,2653203.85
10007,10007130,大崙村,5,,大崙一巷,,,８號之２１,,200910.774,2653188.724
10007,10007130,大崙村,5,,大崙一巷,,,８號之２２,,200914.831,2653189.467
10007,10007130,大崙村,5,,大崙一巷,,,８號之２３,,200918.888,2653189.867
10007,10007130,大崙村,5,,大崙一巷,,,８號之２４,,200923.23,2653190.324
10007,10007130,大崙村,5,,大崙一巷,,,８號之２５,,200927.402,2653190.61
10007,10007130,大崙村,5,,大崙一巷,,,８號之２６,,200931.63,2653191.01
10007,10007130,大崙村,5,,大崙一巷,,,８號之２７,,200935.744,2653191.238
10007,10007130,大崙村,5,,大崙一巷,,,８號之２８,,200939.915,2653191.867
10007,10007130,大崙村,5,,大崙一巷,,,８號之２９,,200892.604,2653186.724
10007,10007130,大崙村,5,,大崙一巷,,,８號之３０,,200893.004,2653182.382
10007,10007130,大崙村,5,,大崙一巷,,,８號之３１,,200893.575,2653178.439
10007,10007130,大崙村,5,,大崙一巷,,,８號之３２,,200894.032,2653173.697
10007,10007130,大崙村,5,,大崙一巷,,,８號之３３,,200895.461,2653161.412
10007,10007130,大崙村,5,,大崙一巷,,,８號之３４,,200900.089,2653162.212
10007,10007130,大崙村,5,,大崙一巷,,,８號之３５,,200903.917,2653162.612
10007,10007130,大崙村,5,,大崙一巷,,,８號之３６,,200907.917,2653163.069
10007,10007130,大崙村,5,,大崙一巷,,,８號之３７,,200912.474,2653163.426
10007,10007130,大崙村,5,,大崙一巷,,,８號之３８,,200917.331,2653163.926
10007,10007130,大崙村,5,,大崙一巷,,,８號之３９,,200921.402,2653164.569
10007,10007130,大崙村,5,,大崙一巷,,,８號之４０,,200925.616,2653165.14
10007,10007130,大崙村,5,,大崙一巷,,,８號之４１,,200930.187,2653165.211
10007,10007130,大崙村,5,,大崙一巷,,,８號之４２,,200934.544,2653165.497
10007,10007130,大崙村,5,,大崙一巷,,,８號之４３,,200938.829,2653166.283
10007,10007130,大崙村,5,,大崙一巷,,,８號之４４,,200943.043,2653166.068
10007,10007130,大崙村,5,,大崙一巷,,,８號之４５,,200896.876,2653142.011
10007,10007130,大崙村,5,,大崙一巷,,,８號之４６,,200901.43,2653142.408
10007,10007130,大崙村,5,,大崙一巷,,,８號之４７,,200905.588,2653142.935
10007,10007130,大崙村,5,,大崙一巷,,,８號之４８,,200909.812,2653143.266
10007,10007130,大崙村,5,,大崙一巷,,,８號之４９,,200914.235,2653143.86
10007,10007130,大崙村,5,,大崙一巷,,,８號之５０,,200918.62,2653144.438
10007,10007130,大崙村,5,,大崙一巷,,,８號之５１,,200922.98,2653144.707
10007,10007130,大崙村,5,,大崙一巷,,,８號之５２,,200927.554,2653145.084
10007,10007130,大崙村,5,,大崙一巷,,,８號之５３,,200931.537,2653145.784
10007,10007130,大崙村,5,,大崙一巷,,,８號之５４,,200936.004,2653144.707
10007,10007130,大崙村,5,,大崙一巷,,,８號之５５,,200940.471,2653144.492
10007,10007130,大崙村,5,,大崙一巷,,,８號之５６,,200944.615,2653144.976
10007,10007130,大崙村,5,,大崙一巷,,,９號,,200786.82,2653181.18
10007,10007130,大崙村,5,,大崙一巷,,,１０號,,200815.965,2653188.276
10007,10007130,大崙村,4,,大崙一巷,,,１１號,,200804.051,2653156.108
10007,10007130,大崙村,7,,大崙一巷,,,１１號之４,,200778.7,2653163.83
10007,10007130,大崙村,2,,大崙一巷,,,１３號,,200757.665,2653104.512
10007,10007130,大崙村,2,,大崙一巷,,,１４號,,200810.184,2653082.217
10007,10007130,大崙村,2,,大崙一巷,,,臨１４之３號,,200806.207,2653101.078
10007,10007130,大崙村,2,,大崙一巷,,,１４號之１,,200827.26,2653061.43
10007,10007130,大崙村,2,,大崙一巷,,,１４號之２,,200825.921,2653055.135
10007,10007130,大崙村,2,,大崙一巷,,,１５號,,200790.12,2653070.95
10007,10007130,大崙村,2,,大崙一巷,,,１５之２號,,200784.23,2653070.73
10007,10007130,大崙村,2,,大崙一巷,,,１５之５號,,200774.24,2653069.89
10007,10007130,大崙村,2,,大崙一巷,,,１５之６號,,200767.89,2653069.1
10007,10007130,大崙村,2,,大崙一巷,,,１５之７號,,200759.79,2653068.79
10007,10007130,大崙村,2,,大崙一巷,,,１６之１５號,,200765.52,2653034.32
10007,10007130,大崙村,2,,大崙一巷,,,１６之１３號,,200772.08,2653035.71
10007,10007130,大崙村,2,,大崙一巷,,,１６之１２號,,200778.52,2653036.34
10007,10007130,大崙村,2,,大崙一巷,,,１６之１１號,,200785.71,2653036.98
10007,10007130,大崙村,2,,大崙一巷,,,１６之１０號,,200790.96,2653038.82
10007,10007130,大崙村,2,,大崙一巷,,,１６之９號,,200797.9,2653040.46
10007,10007130,大崙村,2,,大崙一巷,,,１６號,,200792.964,2653035.895
10007,10007130,大崙村,2,,大崙一巷,,,１６號之１,,200792.824,2653049.25
10007,10007130,大崙村,2,,大崙一巷,,,１６號之２,,200788.229,2653049.032
10007,10007130,大崙村,2,,大崙一巷,,,１６號之３,,200784.334,2653048.288
10007,10007130,大崙村,2,,大崙一巷,,,１６號之４,,200779.957,2653047.5
10007,10007130,大崙村,2,,大崙一巷,,,１６號之５,,200775.8,2653046.625
10007,10007130,大崙村,2,,大崙一巷,,,１６號之６,,200771.555,2653045.924
10007,10007130,大崙村,2,,大崙一巷,,,１６號之７,,200767.266,2653046.056
10007,10007130,大崙村,2,,大崙一巷,,,１６號之８,,200762.8,2653047.93
10007,10007130,大崙村,2,,大崙一巷,,,１７之５號,,200803.45,2653029.82
10007,10007130,大崙村,2,,大崙一巷,,,１７之６號,,200804.43,2653025.6
10007,10007130,大崙村,2,,大崙一巷,,,１７號,,200768.716,2652997.83
10007,10007130,大崙村,2,,大崙一巷,,,１７之７號,,200805.49,2653020.37
10007,10007130,大崙村,2,,大崙一巷,,,１７之８號,,200808.08,2653004.76
10007,10007130,大崙村,2,,大崙一巷,,,１７之９號,,200808.81,2652995.61
10007,10007130,大崙村,2,,大崙一巷,,,１７之１０號,,200802.73,2653004.88
10007,10007130,大崙村,2,,大崙一巷,,,１７之１１號,,200803.06,2652995.29
10007,10007130,大崙村,2,,大崙一巷,,,１７之１２號,,200797.38,2653004.58
10007,10007130,大崙村,2,,大崙一巷,,,１７之１３號,,200797.71,2652994.55
10007,10007130,大崙村,2,,大崙一巷,,,１７之１５號,,200793.61,2652994.13
10007,10007130,大崙村,2,,大崙一巷,,,１７之１６號,,200792.8,2653004.7
10007,10007130,大崙村,2,,大崙一巷,,,１７之１７號,,200788.3,2652993.6
10007,10007130,大崙村,2,,大崙一巷,,,１７之１８號,,200788.43,2653003.63
10007,10007130,大崙村,2,,大崙一巷,,,１７之１９號,,200783.83,2652993.29
10007,10007130,大崙村,2,,大崙一巷,,,１７之２０號,,200782.42,2653003
10007,10007130,大崙村,2,,大崙一巷,,,１７之２１號,,200778.25,2652991.84
10007,10007130,大崙村,2,,大崙一巷,,,１７之２２號,,200778.49,2653003.01
10007,10007130,大崙村,2,,大崙一巷,,,１７之２３號,,200762.99,2652996.89
10007,10007130,大崙村,2,,大崙一巷,,,１７之２５號,,200761.68,2653003.19
10007,10007130,大崙村,2,,大崙一巷,,,１７之２６號,,200772.7,2653003.58
10007,10007130,大崙村,2,,大崙一巷,,,１７之２７號,,200762.12,2653008.52
10007,10007130,大崙村,2,,大崙一巷,,,１７之２８號,,200770.34,2653015.34
10007,10007130,大崙村,2,,大崙一巷,,,１７之２９號,,200761.77,2653016.4
10007,10007130,大崙村,2,,大崙一巷,,,１７之３０號,,200770.19,2653020.22
10007,10007130,大崙村,2,,大崙一巷,,,１７之３２號,,200769.82,2653023.81
10007,10007130,大崙村,2,,大崙一巷,,,１８號,,200796.178,2652991.935
10007,10007130,大崙村,2,,大崙一巷,,,１８號之１,,200808.8,2652957.63
10007,10007130,大崙村,1,,大崙一巷,,,１９號,,200932.992,2652847.835
10007,10007130,大崙村,1,,大崙一巷,,,１９之６號,,200886.87,2652814.26
10007,10007130,大崙村,1,,大崙一巷,,,１９之２０號,,201018.634,2652896.814
10007,10007130,大崙村,1,,大崙一巷,,,１９之２３號,,201124.288,2652688.942
10007,10007130,大崙村,1,,大崙一巷,,,１９之２６號,,201067.665,2652851.774
10007,10007130,大崙村,1,,大崙一巷,,,１９號之１,,200925.794,2652769.676
10007,10007130,大崙村,1,,大崙一巷,,,１９號之２,,200927.155,2652764.613
10007,10007130,大崙村,1,,大崙一巷,,,１９號之３,,201010.959,2652840.48
10007,10007130,大崙村,1,,大崙一巷,,,１９號之５,,200905.28,2652804.34
10007,10007130,大崙村,1,,大崙一巷,,,２０號,,200933.374,2652689.508
10007,10007130,大崙村,1,,大崙一巷,,,臨２０之３１號,,201313.42,2652875.06
10007,10007130,大崙村,1,,大崙一巷,,,２０之１２號,,201154.557,2652643.798
10007,10007130,大崙村,1,,大崙一巷,,,２０之２２號,,201467.71,2652704.96
10007,10007130,大崙村,1,,大崙一巷,,,２０號之１,,201182.236,2652647.623
10007,10007130,大崙村,1,,大崙一巷,,,２０號之４,,200636.31,2652735.18
10007,10007130,大崙村,1,,大崙一巷,,,２０號之２１,,201402.478,2652684.844
10007,10007130,大崙村,1,,大崙一巷,,,２０號之５１,,201271.03,2653042.51
10007,10007130,大崙村,1,,大崙一巷,,,建２５號,,201203.59,2652812.95
10007,10007130,大崙村,4,,大崙一巷臨,,,臨７之１號,,200713.89,2653123.19
10007,10007130,大崙村,4,,大崙一巷臨,,,臨１１之６號,,200766.07,2653151.67
10007,10007130,大崙村,16,,大崙二巷,,,臨２３之２５號,,200951.24,2653696.98
10007,10007130,大崙村,10,,大崙二巷,,,１號,,200836.56,2653349.81
10007,10007130,大崙村,10,,大崙二巷,,,１號之１,,200886.492,2653334.771
10007,10007130,大崙村,10,,大崙二巷,,,１號之２,,200869.7,2653357.508
10007,10007130,大崙村,11,,大崙二巷,,,１號之３,,200872.75,2653378.67
10007,10007130,大崙村,11,,大崙二巷,,,１號之４,,200873.17,2653381
10007,10007130,大崙村,11,,大崙二巷,,,１號之５,,200873.579,2653383.73
10007,10007130,大崙村,11,,大崙二巷,,,１號之６,,200873.075,2653373.944
10007,10007130,大崙村,11,,大崙二巷,,,１號之７,,200875.306,2653392.354
10007,10007130,大崙村,11,,大崙二巷,,,１號之８,,200875.957,2653396.166
10007,10007130,大崙村,11,,大崙二巷,,,１號之９,,200874.208,2653387.792
10007,10007130,大崙村,11,,大崙二巷,,,１號之１０,,200889.467,2653428.062
10007,10007130,大崙村,11,,大崙二巷,,,１號之１１,,200884.883,2653440.526
10007,10007130,大崙村,11,,大崙二巷,,,１號之１２,,200883.418,2653445.842
10007,10007130,大崙村,11,,大崙二巷,,,１號之１３,,200887.053,2653450.128
10007,10007130,大崙村,10,,大崙二巷,,,２號,,200859.944,2653368.808
10007,10007130,大崙村,11,,大崙二巷,,,３號,,200851.756,2653387.83
10007,10007130,大崙村,11,,大崙二巷,,,４號,,200818.686,2653379.269
10007,10007130,大崙村,11,,大崙二巷,,,６號,,200819.032,2653418.171
10007,10007130,大崙村,11,,大崙二巷,,,７號,,200810.59,2653421.04
10007,10007130,大崙村,11,,大崙二巷,,,８號,,200804.45,2653414.48
10007,10007130,大崙村,11,,大崙二巷,,,９號,,200778.41,2653419.13
10007,10007130,大崙村,11,,大崙二巷,,,１０號,,200820.121,2653442.073
10007,10007130,大崙村,11,,大崙二巷,,,１１號,,200850.412,2653450.174
10007,10007130,大崙村,11,,大崙二巷,,,１２號,,200835.14,2653470.99
10007,10007130,大崙村,15,,大崙二巷,,,１３號,,200844.45,2653468.03
10007,10007130,大崙村,15,,大崙二巷,,,１３號之３,,200887.704,2653455.445
10007,10007130,大崙村,15,,大崙二巷,,,１３號之４,,200888.463,2653460.328
10007,10007130,大崙村,15,,大崙二巷,,,１３號之５,,200889.223,2653464.288
10007,10007130,大崙村,15,,大崙二巷,,,１３號之６,,200889.711,2653469.876
10007,10007130,大崙村,15,,大崙二巷,,,１５號,,200823.061,2653505.874
10007,10007130,大崙村,15,,大崙二巷,,,１５號之６,,200879.601,2653504.609
10007,10007130,大崙村,15,,大崙二巷,,,１５號之７,,200880.083,2653508.751
10007,10007130,大崙村,15,,大崙二巷,,,１５號之８,,200880.757,2653515.879
10007,10007130,大崙村,14,,大崙二巷,,,１６號,,200810.16,2653516.92
10007,10007130,大崙村,13,,大崙二巷,,,１７號,,200751.24,2653467.66
10007,10007130,大崙村,14,,大崙二巷,,,１８號,,200751.641,2653520.44
10007,10007130,大崙村,14,,大崙二巷,,,１９號,,200754.72,2653545.57
10007,10007130,大崙村,16,,大崙二巷,,,２０號,,200782.57,2653557.21
10007,10007130,大崙村,16,,大崙二巷,,,２０之５號,,200627.72,2653846.01
10007,10007130,大崙村,17,,大崙二巷,,,２０號之２,,200529.03,2653761.14
10007,10007130,大崙村,17,,大崙二巷,,,２０號之３,,200544.76,2653785.08
10007,10007130,大崙村,17,,大崙二巷,,,２０號之４,,200566.92,2653819.77
10007,10007130,大崙村,16,,大崙二巷,,,２１號,,200858.75,2653551.42
10007,10007130,大崙村,16,,大崙二巷,,,２１之１２號,,200882.4,2653592.75
10007,10007130,大崙村,16,,大崙二巷,,,２１號之１,,200824.725,2653676.291
10007,10007130,大崙村,16,,大崙二巷,,,２１號之２,,200834.1,2653639.82
10007,10007130,大崙村,16,,大崙二巷,,,２１號之３,,200848.41,2653647.73
10007,10007130,大崙村,16,,大崙二巷,,,２１號之４,,200846.56,2653655.18
10007,10007130,大崙村,16,,大崙二巷,,,２１號之８,,200817.198,2653715.011
10007,10007130,大崙村,16,,大崙二巷,,,２２號,,200888.078,2653631.493
10007,10007130,大崙村,16,,大崙二巷,,,２２號之１,,200932.351,2653596.352
10007,10007130,大崙村,16,,大崙二巷,,,２２號之２,,200901.9,2653551.22
10007,10007130,大崙村,16,,大崙二巷,,,２２號之３,,200901.39,2653556.66
10007,10007130,大崙村,16,,大崙二巷,,,２２號之４,,200902.5,2653562.59
