city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007050,全興村,2,全興路,,,,２０號,,198125.8,2674594.64
10007,10007050,全興村,2,全興路,,,,２０之１號,,198139.7,2674590.01
10007,10007050,全興村,3,全興路,,,,２１號,,198099.55,2674604.1
10007,10007050,全興村,3,全興路,,,,２２號,,198126.38,2674582.48
10007,10007050,全興村,3,全興路,,,,２２之１號,,198122.33,2674578.24
10007,10007050,全興村,3,全興路,,,,２２之２號,,198118.86,2674574.57
10007,10007050,全興村,3,全興路,,,,２２之３號,,198115.77,2674570.9
10007,10007050,全興村,3,全興路,,,,２３號,,198195.5,2674584.6
10007,10007050,全興村,3,全興路,,,,２４號,,198099.94,2674569.93
10007,10007050,全興村,3,全興路,,,,２５號,,198096.27,2674556.23
10007,10007050,全興村,3,全興路,,,,２５之１號,,198311.21,2675217.38
10007,10007050,全興村,3,全興路,,,,２６號,,198094.72,2674587.88
10007,10007050,全興村,3,全興路,,,,２７號,,198101.67,2674591.17
10007,10007050,全興村,3,全興路,,,,３０號,,198075.61,2674582.67
10007,10007050,全興村,3,全興路,,,,３０之１號,,198078.51,2674577.27
10007,10007050,全興村,4,全興路,,,,３１號,,198071.56,2674572.64
10007,10007050,全興村,4,全興路,,,,３２號,,198362.07,2675229.6
10007,10007050,全興村,4,全興路,,,,３３號,,197952.83,2674385.77
10007,10007050,全興村,4,全興路,,,,３４號,,198056.31,2674590.01
10007,10007050,全興村,4,全興路,,,,３５號,,198059.2,2674576.5
10007,10007050,全興村,4,全興路,,,,３６號,,198049.55,2674578.23
10007,10007050,全興村,4,全興路,,,,３７號,,198049.94,2674556.81
10007,10007050,全興村,4,全興路,,,,３８號,,198037.2,2674566.65
10007,10007050,全興村,4,全興路,,,,３９號,,198043.18,2674572.06
10007,10007050,全興村,4,全興路,,,,４０號,,198024.07,2674570.32
10007,10007050,全興村,4,全興路,,,,臨４０之１號,,198026.35,2674568.5
10007,10007050,全興村,5,全興路,,,,４１之３號,,197955.34,2674581.71
10007,10007050,全興村,5,全興路,,,,４３號,,197973.1,2674598.12
10007,10007050,全興村,5,全興路,,,,４３之１號,,197965,2674606.81
10007,10007050,全興村,5,全興路,,,,４３之２號,,197965,2674610.47
10007,10007050,全興村,5,全興路,,,,４４之５號,,198002.9,2674576.14
10007,10007050,全興村,5,全興路,,,,４４之１號,,198008.62,2674567.04
10007,10007050,全興村,5,全興路,,,,４４之２號,,198012.29,2674570.9
10007,10007050,全興村,5,全興路,,,,４４之３號,,197953.22,2674380.56
10007,10007050,全興村,5,全興路,,,,４４號之６,,197889.71,2674376.12
10007,10007050,全興村,5,全興路,,,,４５號,,197991.44,2674566.27
10007,10007050,全興村,5,全興路,,,,臨４５之１２號,,198070.4,2674532.89
10007,10007050,全興村,5,全興路,,,,４５之１５號,,197964.52,2674502.5
10007,10007050,全興村,5,全興路,,,,臨４５之３６號,,197783.12,2674438.88
10007,10007050,全興村,5,全興路,,,,４５之１號,,197996.08,2674568.2
10007,10007050,全興村,5,全興路,,,,４５之８號,,198006.5,2674519.35
10007,10007050,全興村,5,全興路,,,,４６號,,198240.88,2674467.67
10007,10007050,全興村,5,全興路,,,,４６之１號,,198270.11,2674475.3
10007,10007050,全興村,5,全興路,,,,４６之２號,,198268.88,2674467.67
10007,10007050,全興村,5,全興路,,,,４７號,,197411.63,2674449.92
10007,10007050,全興村,5,全興路,,,,４７之１號,,197413.75,2674446.07
10007,10007050,全興村,5,全興路,,,,４８號,,197416.31,2674458.92
10007,10007050,全興村,5,全興路,,,,５０號,,197130.14,2674461.35
10007,10007050,全興村,5,全興路,,,,５０之１號,,197109.78,2674404.57
10007,10007050,全興村,5,全興路,,,,５０之１２號,,197121.54,2674464.42
10007,10007050,全興村,5,全興路,,,,５０之２號,,197126.3,2674426.02
10007,10007050,全興村,5,全興路,,,,５０之２２號,,197194.16,2674480.56
10007,10007050,全興村,5,全興路,,,,５０之３號,,197304.32,2674373.23
10007,10007050,全興村,5,全興路,,,,５１號,,197465.04,2674558.34
10007,10007050,全興村,5,全興路,,,,５１之１號,,197515.06,2674572.98
10007,10007050,全興村,5,全興路,,,,５１之１５號,,197487.42,2674513.6
10007,10007050,全興村,5,全興路,,,,５１之１７號,,197477.37,2674559.11
10007,10007050,全興村,5,全興路,,,,５１之１９號,,197433.33,2674522.48
10007,10007050,全興村,5,全興路,,,,５１之６號,,197463.87,2674533.71
10007,10007050,全興村,5,全興路,,,,５１之７號,,197472.5,2674535.93
10007,10007050,全興村,5,全興路,,,,５１之８號,,197481.59,2674538.62
10007,10007050,全興村,6,全興路,,,,５４之４號,,198009.2,2674600.24
10007,10007050,全興村,6,全興路,,,,５５號,,198017.62,2674623.75
10007,10007050,全興村,6,全興路,,,,５６之９號,,198006.38,2674588.73
10007,10007050,全興村,6,全興路,,,,臨５６之５３號,,197666.86,2674646.58
10007,10007050,全興村,6,全興路,,,,臨５６之５７號,,197660.63,2674654.27
10007,10007050,全興村,6,全興路,,,,５６號,,198010.63,2674629.39
10007,10007050,全興村,6,全興路,,,,５６之５６號,,197649.78,2674559.51
10007,10007050,全興村,6,全興路,,,,臨５６之１７號,,197698.63,2674667.03
10007,10007050,全興村,6,全興路,,,,５６之１號,,198012.28,2674636.61
10007,10007050,全興村,6,全興路,,,,５７號,,198280.78,2674867.44
10007,10007050,全興村,6,全興路,,,,５８號,,198024.65,2674618.58
10007,10007050,全興村,6,全興路,,,,５９號,,197993.37,2674657.38
10007,10007050,全興村,6,全興路,,,,５９之２號,,198020.38,2674645.21
10007,10007050,全興村,6,全興路,,,,５９之３號,,197991.44,2674654.29
10007,10007050,全興村,6,全興路,,,,５９之５號,,197965.38,2674622.25
10007,10007050,全興村,6,全興路,,,,５９之６號,,197965.19,2674618.19
10007,10007050,全興村,6,全興路,,,,６０號,,198040.86,2674639.24
10007,10007050,全興村,6,全興路,,,,６１號,,198035.65,2674648.5
10007,10007050,全興村,6,全興路,,,,６１之１號,,198030.63,2674657.96
10007,10007050,全興村,6,全興路,,,,６１之２號,,198053.41,2674660.08
10007,10007050,全興村,6,全興路,,,,６１之８號,,198042.6,2674654.49
10007,10007050,全興村,6,全興路,,,,６３號,,198056.89,2674665.68
10007,10007050,全興村,6,全興路,,,,６３之１號,,198082.26,2674673.23
10007,10007050,全興村,6,全興路,,,,６４號,,198059.2,2674675.53
10007,10007050,全興村,6,全興路,,,,６４之１號,,198061.13,2674673.79
10007,10007050,全興村,6,全興路,,,,６４之２號,,198062.87,2674670.7
10007,10007050,全興村,6,全興路,,,,６４之３號,,198063.84,2674667.61
10007,10007050,全興村,6,全興路,,,,６４之４號,,198065.38,2674664.53
10007,10007050,全興村,6,全興路,,,,６４之５號,,198042.6,2674686.53
10007,10007050,全興村,6,全興路,,,,６４之６號,,198042.71,2674683.26
10007,10007050,全興村,7,全興路,,,,６５號,,198036.81,2674596.76
10007,10007050,全興村,7,全興路,,,,臨６５之１號,,198039.52,2674592.64
10007,10007050,全興村,7,全興路,,,,臨６５之２號,,198042.98,2674596.37
10007,10007050,全興村,7,全興路,,,,６６號,,198029.09,2674585.95
10007,10007050,全興村,7,全興路,,,,６７號,,198298.7,2675238.94
10007,10007050,全興村,7,全興路,,,,６８號,,198201.28,2674657.68
10007,10007050,全興村,7,全興路,,,,７０號,,197848.22,2674920.38
10007,10007050,全興村,7,全興路,,,,７０之１號,,198056.11,2674637.08
10007,10007050,全興村,7,全興路,,,,７０之２號,,198274.44,2675189.84
10007,10007050,全興村,7,全興路,,,,７２號,,198078.01,2674637.5
10007,10007050,全興村,7,全興路,,,,７３號,,198080.13,2674658.18
10007,10007050,全興村,7,全興路,,,,７４號,,198223.31,2674451.84
10007,10007050,全興村,7,全興路,,,,７５號,,198221.41,2674439.14
10007,10007050,全興村,7,全興路,,,,７５之１號,,198254.62,2674452.91
10007,10007050,全興村,7,全興路,,,,７５之２號,,198238.88,2674452.17
10007,10007050,全興村,7,全興路,,,,７５之３號,,198246.99,2674440.61
10007,10007050,全興村,8,全興路,,,,７６號,,198120.79,2674661.63
10007,10007050,全興村,8,全興路,,,,７７號,,198109.78,2674664.72
10007,10007050,全興村,8,全興路,,８０巷,,１號,,198058.98,2674704.65
10007,10007050,全興村,8,全興路,,８０巷,,２號,,198072.99,2674718.26
10007,10007050,全興村,8,全興路,,８０巷,,３號,,198054.25,2674705.05
10007,10007050,全興村,8,全興路,,８０巷,,５號,,198050.5,2674705.24
10007,10007050,全興村,8,全興路,,８０巷,,６號,,198068.65,2674717.87
10007,10007050,全興村,8,全興路,,８０巷,,７號,,198045.37,2674705.64
10007,10007050,全興村,8,全興路,,８０巷,,８號,,198063.91,2674718.86
10007,10007050,全興村,8,全興路,,８０巷,,９號,,198040.83,2674704.65
10007,10007050,全興村,8,全興路,,８０巷,,１０號,,198058.98,2674719.05
10007,10007050,全興村,8,全興路,,８０巷,,１１號,,198038.07,2674705.24
10007,10007050,全興村,8,全興路,,８０巷,,１２號,,198054.44,2674719.25
10007,10007050,全興村,8,全興路,,８０巷,,１３號,,198032.35,2674705.84
10007,10007050,全興村,8,全興路,,８０巷,,１５號,,198028.79,2674707.02
10007,10007050,全興村,8,全興路,,８０巷,,１６號,,198050.1,2674719.25
10007,10007050,全興村,8,全興路,,８０巷,,１７號,,198023.86,2674705.05
10007,10007050,全興村,8,全興路,,８０巷,,１８號,,198045.76,2674719.45
10007,10007050,全興村,8,全興路,,８０巷,,１９號,,198020.11,2674706.23
10007,10007050,全興村,8,全興路,,８０巷,,２０號,,198042.41,2674720.24
10007,10007050,全興村,8,全興路,,８０巷,,２１號,,198015.97,2674706.43
10007,10007050,全興村,8,全興路,,８０巷,,２２號,,198037.67,2674720.63
10007,10007050,全興村,8,全興路,,８０巷,,２３號,,198010.64,2674706.43
10007,10007050,全興村,8,全興路,,８０巷,,２６號,,198033.92,2674721.03
10007,10007050,全興村,8,全興路,,８０巷,,２８號,,198030.18,2674720.44
10007,10007050,全興村,8,全興路,,８０巷,,３０號,,198024.85,2674720.83
10007,10007050,全興村,8,全興路,,８０巷,,３２號,,198021.89,2674721.62
10007,10007050,全興村,8,全興路,,８０巷,,３６號,,198016.37,2674721.82
10007,10007050,全興村,8,全興路,,８０巷,,３８號,,198011.63,2674722.41
10007,10007050,全興村,8,全興路,,,,８０號,,198104.71,2674710.64
10007,10007050,全興村,8,全興路,,,,８０之１號,,198102.54,2674708.01
10007,10007050,全興村,8,全興路,,,,８０之３號,,198070.95,2674700.11
10007,10007050,全興村,8,全興路,,,,８０之５號,,198072.19,2674703.83
10007,10007050,全興村,8,全興路,,,,８０之６號,,198084.27,2674714.82
10007,10007050,全興村,8,全興路,,,,８０之７號,,198085.35,2674717.92
10007,10007050,全興村,8,全興路,,,,８０之８號,,198081.94,2674722.1
10007,10007050,全興村,8,全興路,,,,８０之９號,,198084.89,2674726.12
10007,10007050,全興村,8,全興路,,,,８１號,,198120.37,2674683.38
10007,10007050,全興村,8,全興路,,,,８２號,,198121.39,2674703.41
10007,10007050,全興村,8,全興路,,,,８２之１號,,198114.72,2674716.26
10007,10007050,全興村,8,全興路,,,,８２之２號,,198111.63,2674711.63
10007,10007050,全興村,8,全興路,,,,８３號,,198126.02,2674691.34
10007,10007050,全興村,8,全興路,,,,８３之１號,,198131.93,2674695.45
10007,10007050,全興村,8,全興路,,,,８５號,,198116.56,2674695.28
10007,10007050,全興村,9,全興路,,,,８６號,,198083.06,2674683.64
10007,10007050,全興村,11,全興路,,,,８７之６號,,198180.7,2674750.62
10007,10007050,全興村,9,全興路,,,,８７號,,198242.32,2674734.78
10007,10007050,全興村,9,全興路,,,,８７之１號,,198150.94,2674715.23
10007,10007050,全興村,9,全興路,,,,８７之１０號,,198132.18,2674735.78
10007,10007050,全興村,8,全興路,,,,８７之１１號,,198131.67,2674741.18
10007,10007050,全興村,9,全興路,,,,８７之１１號,,198131.67,2674741.18
10007,10007050,全興村,9,全興路,,,,８７之１３號,,198096.99,2674739.89
10007,10007050,全興村,9,全興路,,,,８７之１９號,,198153.76,2674752.99
10007,10007050,全興村,11,全興路,,,,８７之８號,,198126.79,2674735.78
10007,10007050,全興村,9,全興路,,,,８７之９號,,198204.44,2674766.76
10007,10007050,全興村,9,全興路,,,,８８號,,198143.23,2674677.21
10007,10007050,全興村,9,全興路,,,,８９之５６號,,197840.95,2674825.94
10007,10007050,全興村,9,全興路,,,,８９號,,198153.67,2674682.46
10007,10007050,全興村,9,全興路,,,,臨８９之５９號,,197512.73,2674756.67
10007,10007050,全興村,9,全興路,,,,８９之２號,,198030.88,2674820.37
10007,10007050,全興村,9,全興路,,,,８９之２８號,,197728.29,2674782.06
10007,10007050,全興村,9,全興路,,,,８９之５號,,197938.08,2674872.36
10007,10007050,全興村,9,全興路,,,,８９之６號,,197933.07,2674872.74
10007,10007050,全興村,9,全興路,,,,８９之７號,,197917.67,2674869.66
10007,10007050,全興村,9,全興路,,,,８９之８號,,197913.24,2674870.05
10007,10007050,全興村,9,全興路,,,,９０號,,198280.11,2674649.07
10007,10007050,全興村,9,全興路,,,,９１號,,198175.91,2674708.47
10007,10007050,全興村,9,全興路,,,,９２號,,198169.59,2674711.3
10007,10007050,全興村,9,全興路,,,,９３號,,198160.41,2674697.4
10007,10007050,全興村,9,全興路,,,,９４號,,198178.12,2674689.77
10007,10007050,全興村,9,全興路,,,,９５號,,198188.3,2674696.62
10007,10007050,全興村,10,全興路,,,,９６號,,198184,2674657.45
10007,10007050,全興村,10,全興路,,,,９６之１號,,198188.12,2674654.63
10007,10007050,全興村,10,全興路,,,,９７號,,198181.13,2674662.72
10007,10007050,全興村,10,全興路,,,,９７之１號,,198177.33,2674665.05
10007,10007050,全興村,10,全興路,,,,９８號,,198198.11,2674708.36
10007,10007050,全興村,10,全興路,,,,１００號,,198160.28,2673911.08
10007,10007050,全興村,10,全興路,,,,１０１號,,198214.99,2674711.44
10007,10007050,全興村,10,全興路,,,,１０１之１號,,198489.09,2675228.29
10007,10007050,全興村,10,全興路,,,,１０２之１號,,198226.13,2674685.85
10007,10007050,全興村,10,全興路,,,,１０２之４號,,198236.93,2674695.34
10007,10007050,全興村,10,全興路,,,,１０３號,,198213.02,2674670.39
10007,10007050,全興村,10,全興路,,,,１０４號,,198235.93,2674670.19
10007,10007050,全興村,10,全興路,,,,１０４之１號,,198232.08,2674665.38
10007,10007050,全興村,10,全興路,,,,１０５號,,198246.14,2674876.21
10007,10007050,全興村,10,全興路,,,,１０５之１２號,,198248.63,2674850.96
10007,10007050,全興村,10,全興路,,,,１０５之１６號,,198311.6,2675252.23
10007,10007050,全興村,11,全興路,,,,１０５之２號,,198273.1,2674844.87
10007,10007050,全興村,10,全興路,,,,臨１０５之２２號,,198335.83,2675231.01
10007,10007050,全興村,10,全興路,,,,１０５之２６號,,198343.3,2675266.79
10007,10007050,全興村,11,全興路,,,,臨１０５之２８號,,198294,2674843.02
10007,10007050,全興村,10,全興路,,,,１０５之３號,,198234.01,2674841.94
10007,10007050,全興村,11,全興路,,,,１０５之３號,,198234.01,2674841.94
10007,10007050,全興村,10,全興路,,,,臨１０５之３６號,,198357.15,2675261.44
10007,10007050,全興村,10,全興路,,,,臨１０５之３８號,,198363.59,2675263.14
10007,10007050,全興村,10,全興路,,,,１０５之４號,,198228.23,2674842.32
10007,10007050,全興村,11,全興路,,,,１０５之５號,,198272.71,2674865.43
10007,10007050,全興村,10,全興路,,,,臨１０５之５２號,,198439.43,2675274.22
