city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007140,南港村,16,埔菜路,,,,２９號之１０,,198762.23,2653890.37
10007,10007140,南港村,16,埔菜路,,,,２９號之１２,,198649.372,2653819.559
10007,10007140,南港村,16,埔菜路,,,,２９號之１５,,198844.469,2654126.896
10007,10007140,南港村,16,埔菜路,,,,２９號之１６,,198842.235,2654131.096
10007,10007140,南港村,17,埔菜路,,,,３０號,,198532.27,2653466.302
10007,10007140,南港村,17,埔菜路,,,,３０之３號,,198510.41,2653261.03
10007,10007140,南港村,17,埔菜路,,,,３０號之１,,198516.335,2653474.714
10007,10007140,南港村,17,埔菜路,,,,３０號之２,,198513.954,2653461.879
10007,10007140,南港村,17,埔菜路,,,,３１號,,198478.039,2653459.885
10007,10007140,南港村,17,埔菜路,,,,臨３２之１８０號,,198057.43,2653546.18
10007,10007140,南港村,17,埔菜路,,,,３２號,,197962.62,2653497.83
10007,10007140,南港村,17,埔菜路,,,,３２之１８號,,198016.31,2653448.64
10007,10007140,南港村,17,埔菜路,,,,３２之１９號,,198496.13,2653556.72
10007,10007140,南港村,17,埔菜路,,,,臨３２之１７８號,,198075.98,2653547.07
10007,10007140,南港村,17,埔菜路,,,,３２之１５號,,198021.652,2653512.368
10007,10007140,南港村,17,埔菜路,,,,３２之１６號,,197963.17,2653482.32
10007,10007140,南港村,17,埔菜路,,,,３２之１７號,,198480.92,2653595.18
10007,10007140,南港村,17,埔菜路,,,,３２之２號,,198378.978,2653476.092
10007,10007140,南港村,17,埔菜路,,,,３２號之１,,198439.37,2653584.12
10007,10007140,南港村,17,埔菜路,,,,３２號之４,,198470.977,2653522.978
10007,10007140,南港村,17,埔菜路,,,,３２號之５,,198475.141,2653520.977
10007,10007140,南港村,17,埔菜路,,,,３２號之６,,198196.733,2653474.556
10007,10007140,南港村,17,埔菜路,,,,３２號之７,,198191.37,2653474.448
10007,10007140,南港村,17,埔菜路,,,,３２號之８,,198304.48,2653506.32
10007,10007140,南港村,17,埔菜路,,,,３２號之９,,198300.6,2653506.68
10007,10007140,南港村,17,埔菜路,,,,３２號之１０,,198055.352,2653466.723
10007,10007140,南港村,17,埔菜路,,,,３２號之１１,,198492.918,2653498.555
10007,10007140,南港村,17,埔菜路,,,,３２號之１２,,198487.593,2653500.091
10007,10007140,南港村,17,埔菜路,,,,３３之６０號,,198427.46,2653588.35
10007,10007140,南港村,17,埔菜路,,,,３３之６１號,,198433.18,2653586.15
10007,10007140,南港村,17,埔菜路,,,,３３號,,198529.72,2653569.22
10007,10007140,南港村,17,埔菜路,,,,３３號之１,,198329.672,2653523.686
10007,10007140,南港村,17,埔菜路,,,,３３號之２,,198324.021,2653523.78
10007,10007140,南港村,17,埔菜路,,,,３４號,,198448.201,2653610.359
10007,10007140,南港村,17,埔菜路,,,,３４之２５號,,198156.94,2653711.81
10007,10007140,南港村,17,埔菜路,,,,３４之１２號,,198233.763,2653709.329
10007,10007140,南港村,17,埔菜路,,,,３４之１５號,,198208.654,2653747.717
10007,10007140,南港村,17,埔菜路,,,,３４之１６號,,198300.162,2653641.923
10007,10007140,南港村,17,埔菜路,,,,３４之１７號,,197988.369,2653757.198
10007,10007140,南港村,17,埔菜路,,,,３４之１８號,,197990.451,2653709.036
10007,10007140,南港村,17,埔菜路,,,,３４之１９號,,198203.094,2653717.755
10007,10007140,南港村,17,埔菜路,,,,３４之２０號,,198133.31,2653932.042
10007,10007140,南港村,17,埔菜路,,,,３４之２１號,,198018.671,2653658.422
10007,10007140,南港村,17,埔菜路,,,,３４之２２號,,198107.77,2653931.51
10007,10007140,南港村,17,埔菜路,,,,３４之２３號,,198290.38,2653723.48
10007,10007140,南港村,17,埔菜路,,,,３４號之３,,198394.201,2653719.727
10007,10007140,南港村,17,埔菜路,,,,３４號之５,,198442.61,2653710.25
10007,10007140,南港村,17,埔菜路,,,,３４號之６,,198442.61,2653710.25
10007,10007140,南港村,17,埔菜路,,,,３４號之７,,198115.562,2653727.232
10007,10007140,南港村,17,埔菜路,,,,３４號之８,,198115.767,2653743.346
10007,10007140,南港村,17,埔菜路,,,,３４號之９,,198116.04,2653759.255
10007,10007140,南港村,17,埔菜路,,,,３４號之１０,,198116.537,2653775.166
10007,10007140,南港村,17,埔菜路,,,,３４號之１１,,198116.956,2653791.16
10007,10007140,南港村,11,埔菜路,,,,３５號,,198353.735,2653907.197
10007,10007140,南港村,11,埔菜路,,,,３５之１號,,198375.24,2653858.37
10007,10007140,南港村,11,埔菜路,,,,３５之２號,,198463.86,2653951.26
10007,10007140,南港村,11,埔菜路,,,,３５號之１,,198375.24,2653858.37
10007,10007140,南港村,11,埔菜路,,,,３５號之２,,198463.86,2653951.26
10007,10007140,南港村,11,埔菜路,,,,３５號之３,,198570.78,2654051.907
10007,10007140,南港村,11,埔菜路,,,,３５號之４,,198433.976,2654001.655
10007,10007140,南港村,11,埔菜路,,,,３７之１號,,198243.97,2654060.09
10007,10007140,南港村,11,埔菜路,,,,３７號,,198285.248,2654026.755
10007,10007140,南港村,11,埔菜路,,,,３８號,,198300.53,2654059.52
10007,10007140,南港村,11,埔菜路,,,,３８號之１,,198319.383,2654063.724
10007,10007140,南港村,11,埔菜路,,,,３８號之２,,198314.714,2654061.223
10007,10007140,南港村,11,埔菜路,,,,３８號之３,,198309.627,2654061.254
10007,10007140,南港村,11,埔菜路,,,,３８號之５,,198328.665,2654061.813
10007,10007140,南港村,11,埔菜路,,,,３９號,,198335.57,2654077.77
10007,10007140,南港村,11,埔菜路,,,,４０號,,198351.051,2654051.484
10007,10007140,南港村,11,埔菜路,,,,４１之２９號,,198009.15,2654191.19
10007,10007140,南港村,11,埔菜路,,,,４１之３０號,,198044.53,2654106.92
10007,10007140,南港村,11,埔菜路,,,,４１號,,198326.788,2654112.967
10007,10007140,南港村,11,埔菜路,,,,４１之１３號,,197956.91,2654134.549
10007,10007140,南港村,11,埔菜路,,,,４１之２５號,,197899.127,2654255.634
10007,10007140,南港村,11,埔菜路,,,,４１之２６號,,197959.326,2654107.578
10007,10007140,南港村,11,埔菜路,,,,４１之７號,,197890.841,2654173.494
10007,10007140,南港村,11,埔菜路,,,,４１號之１,,197931.612,2654171.755
10007,10007140,南港村,11,埔菜路,,,,４１號之２,,198105.25,2654151.65
10007,10007140,南港村,11,埔菜路,,,,４１號之３,,198099.7,2654151.79
10007,10007140,南港村,11,埔菜路,,,,４１號之４,,198344.81,2654082.42
10007,10007140,南港村,11,埔菜路,,,,４１號之６,,198169.353,2654144.21
10007,10007140,南港村,11,埔菜路,,,,４１號之７,,198360.14,2654087.16
10007,10007140,南港村,11,埔菜路,,,,４１號之８,,197884.94,2654134.403
10007,10007140,南港村,11,埔菜路,,,,４１號之９,,197915.61,2654162.764
10007,10007140,南港村,11,埔菜路,,,,４１號之１０,,197912.227,2654179.492
10007,10007140,南港村,11,埔菜路,,,,４１號之１１,,197872.01,2654135.302
10007,10007140,南港村,11,埔菜路,,,,４１號之１２,,197866.819,2654135.189
10007,10007140,南港村,11,埔菜路,,,,４１號之１５,,198327.134,2654163.61
10007,10007140,南港村,11,埔菜路,,,,４１號之１６,,198332.281,2654165.858
10007,10007140,南港村,11,埔菜路,,,,４１號之１７,,197945.123,2654104.797
10007,10007140,南港村,11,埔菜路,,,,４１號之１８,,197940.554,2654105.294
10007,10007140,南港村,11,埔菜路,,,,４１號之１９,,197907.281,2654138.322
10007,10007140,南港村,11,埔菜路,,,,４１號之２０,,197912.115,2654138.78
10007,10007140,南港村,11,埔菜路,,,,４１號之２１,,197966.019,2654199.882
10007,10007140,南港村,11,埔菜路,,,,４１號之２２,,197858.013,2654095.46
10007,10007140,南港村,11,埔菜路,,,,４１號之２３,,198013.96,2654248.86
10007,10007140,南港村,5,柳橋路五段,,,,臨５００號,,199124.49,2654639.22
10007,10007140,埔南村,1,中正路,,２７巷,,１２號,,196668.43,2654604.917
10007,10007140,埔南村,1,中正路,,２７巷,,１４號,,196669.611,2654609.247
10007,10007140,埔南村,1,中正路,,２７巷,,１６號,,196670.529,2654613.97
10007,10007140,埔南村,4,中正路,,,,臨１１５之１號,,196193.25,2654670.3
10007,10007140,埔南村,4,員鹿路二段,,,,６之１５１號,,195822.09,2654395.32
10007,10007140,埔南村,4,員鹿路二段,,,,臨６之９１號,,196006.75,2654440.49
10007,10007140,埔南村,3,員鹿路二段,,,,６之１號,,196306.31,2654323.42
10007,10007140,埔南村,4,員鹿路二段,,,,６之１８號,,195744.84,2654351.22
10007,10007140,埔南村,4,員鹿路二段,,,,６之１９號,,195678.463,2654435.876
10007,10007140,埔南村,4,員鹿路二段,,,,臨６之２１號,,195657.42,2654435.87
10007,10007140,埔南村,4,員鹿路二段,,,,１６號,,195546.67,2654639.38
10007,10007140,埔南村,4,員鹿路二段,,,,１８號,,195558.422,2654711.355
10007,10007140,埔南村,6,埔中路,,,,臨１２號,,196719.57,2654328.15
10007,10007140,埔南村,12,埔中路,,,,１９號,,196726.04,2654303.58
10007,10007140,埔南村,6,埔中路,,,,５０號,,196699.32,2654357.13
10007,10007140,埔南村,6,埔中路,,,,５２號,,196693.37,2654359.65
10007,10007140,埔南村,6,埔中路,,,,５６號,,196688.21,2654360.31
10007,10007140,埔南村,6,埔中路,,,,５８號,,196682.79,2654360.18
10007,10007140,埔南村,6,埔中路,,,,６０號,,196679.21,2654362.43
10007,10007140,埔南村,6,埔中路,,,,６２號,,196674.85,2654364.53
10007,10007140,埔南村,6,埔中路,,,,６７號,,196650.72,2654357.48
10007,10007140,埔南村,3,埔中路,,,,６９號,,196636.829,2654362.383
10007,10007140,埔南村,2,埔中路,,,,１５０號,,196598.68,2654459.844
10007,10007140,埔南村,2,埔中路,,,,１５２號,,196598.31,2654465.19
10007,10007140,埔南村,2,埔中路,,,,１５６號,,196597.65,2654469.55
10007,10007140,埔南村,2,埔中路,,,,１５８號,,196596.976,2654473.918
10007,10007140,埔南村,2,埔中路,,,,１６０號,,196596.707,2654478.669
10007,10007140,埔南村,2,埔中路,,,,１６２號,,196596.17,2654483.062
10007,10007140,埔南村,2,埔中路,,,,１６６號,,196595.901,2654487.813
10007,10007140,埔南村,2,埔中路,,,,１６８號,,196595.54,2654492.2
10007,10007140,埔南村,4,埔中路,,,,１６９號,,196550.44,2654475.15
10007,10007140,埔南村,2,埔中路,,,,臨１７０號,,196594.45,2654495.28
10007,10007140,埔南村,2,埔中路,,,,１８３號,,196573.895,2654518.083
10007,10007140,埔南村,2,埔中路,,,,１８６號,,196600.699,2654526.018
10007,10007140,埔南村,2,埔中路,,,,１８７號,,196573.3,2654525.94
10007,10007140,埔南村,4,埔中路,,,,２０１號,,196569.231,2654554.222
10007,10007140,埔南村,4,埔中路,,,,２０５號,,196568.537,2654563.811
10007,10007140,埔南村,9,埔菜路,,,,臨４８之３８號,,197165.95,2654295.24
10007,10007140,埔南村,8,埔菜路,,,,臨５５之１號,,197099.76,2654418.31
10007,10007140,埔南村,7,埔菜路,,,,臨５８之１８號,,197086.02,2654493.98
10007,10007140,埔南村,9,埔菜路,,,,４２號,,197134.348,2654322.272
10007,10007140,埔南村,9,埔菜路,,,,４２之３１號,,197756.05,2654278.74
10007,10007140,埔南村,9,埔菜路,,,,４２號之１,,197186.643,2654330.303
10007,10007140,埔南村,9,埔菜路,,,,４２號之２,,197297.079,2654324.253
10007,10007140,埔南村,9,埔菜路,,,,４２號之３,,197291.548,2654324.671
10007,10007140,埔南村,9,埔菜路,,,,４２號之４,,197287.683,2654324.335
10007,10007140,埔南村,9,埔菜路,,,,４２號之１６,,197359.29,2654335.141
10007,10007140,埔南村,9,埔菜路,,,,４２號之１８,,197464.755,2654314.815
10007,10007140,埔南村,9,埔菜路,,,,４２號之２８,,197684.488,2654324.885
10007,10007140,埔南村,9,埔菜路,,,,４２號之３６,,197130.65,2654320.459
10007,10007140,埔南村,8,埔菜路,,,,４３號,,197137,2654300.48
10007,10007140,埔南村,8,埔菜路,,,,４４號,,197129.51,2654297.92
10007,10007140,埔南村,8,埔菜路,,,,４５之１２號,,197113.52,2654372.25
10007,10007140,埔南村,8,埔菜路,,,,４５之１３號,,197109.56,2654370.77
10007,10007140,埔南村,8,埔菜路,,,,４５之１５號,,197105.87,2654369.7
10007,10007140,埔南村,8,埔菜路,,,,４５之１６號,,197103,2654368.08
10007,10007140,埔南村,8,埔菜路,,,,４５號,,197137.039,2654377.013
10007,10007140,埔南村,8,埔菜路,,,,４５之３號,,197139.219,2654367.747
10007,10007140,埔南村,9,埔菜路,,,,４６號,,197122.03,2654295.74
10007,10007140,埔南村,9,埔菜路,,,,４７之３６號,,197130.33,2654285.82
10007,10007140,埔南村,9,埔菜路,,,,４７號,,197114.73,2654293
10007,10007140,埔南村,9,埔菜路,,,,４８之４１號,,197088.39,2654235.76
10007,10007140,埔南村,9,埔菜路,,,,４８之４３號,,197086.5,2654241.74
10007,10007140,埔南村,9,埔菜路,,,,４８之５８號,,197492.34,2654113.85
10007,10007140,埔南村,9,埔菜路,,,,臨４８之２５號,,197395.54,2654262.99
10007,10007140,埔南村,9,埔菜路,,,,４８號,,197102.551,2654310.869
10007,10007140,埔南村,9,埔菜路,,,,４８之２９號,,197519.224,2654270.664
10007,10007140,埔南村,9,埔菜路,,,,４８之６０號,,197482.48,2654116.8
10007,10007140,埔南村,9,埔菜路,,,,４８之３９號,,197092.44,2654222.21
10007,10007140,埔南村,9,埔菜路,,,,４８之１號,,197094.786,2654279.265
10007,10007140,埔南村,9,埔菜路,,,,４８之１１號,,197238.454,2654268.943
10007,10007140,埔南村,9,埔菜路,,,,４８之１２號,,197233.3,2654268.476
10007,10007140,埔南村,9,埔菜路,,,,４８之１３號,,197228.438,2654268.711
10007,10007140,埔南村,9,埔菜路,,,,４８之１８號,,197362.885,2654282.265
10007,10007140,埔南村,9,埔菜路,,,,４８之２號,,197076.586,2654267.773
10007,10007140,埔南村,9,埔菜路,,,,４８之２８號,,197519.504,2654275.424
10007,10007140,埔南村,9,埔菜路,,,,４８之３２號,,197509.144,2654273.884
10007,10007140,埔南村,9,埔菜路,,,,４８之３３號,,197430.503,2654155.808
10007,10007140,埔南村,9,埔菜路,,,,４８之３４號,,197446.92,2654195.52
10007,10007140,埔南村,9,埔菜路,,,,４８之３５號,,197486.11,2653931.843
10007,10007140,埔南村,9,埔菜路,,,,臨４８之３６號,,197489.37,2654160.3
10007,10007140,埔南村,9,埔菜路,,,,４８之３７號,,197095.58,2654191.2
10007,10007140,埔南村,9,埔菜路,,,,４８號之３,,197082.679,2654268.823
10007,10007140,埔南村,9,埔菜路,,,,４８號之１０,,197114.759,2654278.334
10007,10007140,埔南村,9,埔菜路,,,,４８號之１４,,197222.791,2654268.711
10007,10007140,埔南村,9,埔菜路,,,,４８號之１６,,197310.637,2654273.568
10007,10007140,埔南村,9,埔菜路,,,,４８號之２０,,197403.743,2654202.45
10007,10007140,埔南村,9,埔菜路,,,,４８號之２１,,197402.026,2654262.352
10007,10007140,埔南村,9,埔菜路,,,,４８號之２２,,197399.85,2654262.64
10007,10007140,埔南村,9,埔菜路,,,,４８號之２６,,197385.65,2654263.241
10007,10007140,埔南村,9,埔菜路,,,,４８號之２７,,197377.018,2654262.987
10007,10007140,埔南村,9,埔菜路,,,,４８號之３０,,197718.122,2654105.76
10007,10007140,埔南村,9,埔菜路,,,,４８號之３１,,197425.85,2654299.28
10007,10007140,埔南村,9,埔菜路,,,,４９號,,197087.947,2654311.992
10007,10007140,埔南村,9,埔菜路,,,,４９之１號,,197089.05,2654354.13
10007,10007140,埔南村,9,埔菜路,,,,５０號,,197052.013,2654320.953
10007,10007140,埔南村,10,埔菜路,,,,５１號,,197032.989,2654340.955
10007,10007140,埔南村,10,埔菜路,,,,５２號,,196985.093,2654293.126
10007,10007140,埔南村,10,埔菜路,,,,臨５２之２２號,,196919.15,2654256.51
10007,10007140,埔南村,10,埔菜路,,,,５２之２６號二樓,,196961.71,2654290.64
10007,10007140,埔南村,10,埔菜路,,,,５２之１０號,,196963.021,2654246.59
10007,10007140,埔南村,10,埔菜路,,,,５２之１１號,,196958.436,2654247.364
10007,10007140,埔南村,10,埔菜路,,,,５２之１４號,,196946.007,2654246.229
10007,10007140,埔南村,10,埔菜路,,,,５２之１９號,,196910.915,2654256.909
10007,10007140,埔南村,10,埔菜路,,,,５２之２７號,,196941.196,2654137.652
10007,10007140,埔南村,10,埔菜路,,,,５２之２８號,,197039.06,2654181.843
10007,10007140,埔南村,10,埔菜路,,,,５２之２９號,,197038.889,2654186.452
10007,10007140,埔南村,10,埔菜路,,,,５２之３０號,,197038.804,2654190.89
10007,10007140,埔南村,10,埔菜路,,,,５２之３１號,,197038.548,2654195.414
10007,10007140,埔南村,10,埔菜路,,,,５２之３２號,,197038.292,2654205.997
10007,10007140,埔南村,10,埔菜路,,,,５２之３３號,,197038.548,2654210.691
