city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007110,太平里,14,員鹿路三段,,,,４０９號,,196851.795,2651311.831
10007,10007110,太平里,14,員鹿路三段,,,,４１１號,,196848.273,2651316.359
10007,10007110,太平里,18,地政路,,,,臨１５５號,,196667.32,2651184.05
10007,10007110,太平里,18,地政路,,,,１２０號,,196644.25,2651110.37
10007,10007110,太平里,18,地政路,,,,１２２號,,196646.37,2651114.87
10007,10007110,太平里,18,地政路,,,,１２６號,,196648.75,2651118.84
10007,10007110,太平里,18,地政路,,,,１２８號,,196652.46,2651122.28
10007,10007110,太平里,18,地政路,,,,１３０號,,196655.37,2651125.45
10007,10007110,太平里,18,地政路,,,,１３２號,,196659.07,2651129.68
10007,10007110,太平里,18,地政路,,,,１４０號,,196671.58,2651153.22
10007,10007110,太平里,18,地政路,,,,１４２號,,196673.43,2651156.66
10007,10007110,太平里,18,地政路,,,,１４６號,,196675.55,2651160.63
10007,10007110,太平里,18,地政路,,,,１４８號,,196677.93,2651164.07
10007,10007110,太平里,18,地政路,,,,１５０號,,196680.31,2651167.77
10007,10007110,太平里,18,地政路,,,,１５２號,,196682.3,2651172.14
10007,10007110,太平里,18,地政路,,,,１５６號,,196684.95,2651175.72
10007,10007110,太平里,18,地政路,,,,１５８號,,196688.1,2651177.96
10007,10007110,太平里,18,地政路,,,,１６２號,,196690.51,2651181.409
10007,10007110,太平里,18,地政路,,,,１６４號,,196695.097,2651185.995
10007,10007110,太平里,14,地政路,,,,１８２號,,196723.293,2651213.55
10007,10007110,太平里,14,地政路,,,,１８６號,,196726.575,2651216.421
10007,10007110,太平里,14,地政路,,,,１８８號,,196729.446,2651219.292
10007,10007110,太平里,14,地政路,,,,１９０號,,196732.727,2651222.437
10007,10007110,太平里,14,地政路,,,,１９２號,,196736.009,2651225.309
10007,10007110,太平里,14,地政路,,,,１９６號,,196739.564,2651228.18
10007,10007110,太平里,14,地政路,,,,１９８號,,196742.025,2651230.914
10007,10007110,太平里,14,地政路,,,,２００號,,196747.34,2651233.06
10007,10007110,太平里,14,地政路,,,,２０１號,,196645.015,2651287.275
10007,10007110,太平里,14,地政路,,,,２０２號,,196758.763,2651243.853
10007,10007110,太平里,14,地政路,,,,２０６號,,196760.423,2651247.811
10007,10007110,太平里,14,地政路,,,,２０８號,,196763.353,2651249.796
10007,10007110,太平里,14,地政路,,,,２１０號,,196767.126,2651253.569
10007,10007110,太平里,14,地政路,,,,２１２號,,196769.431,2651256.085
10007,10007110,太平里,14,地政路,,,,２１６號,,196775.719,2651261.878
10007,10007110,太平里,14,地政路,,,,２１８號,,196778.982,2651264.883
10007,10007110,太平里,14,地政路,,,,２２０號,,196782.073,2651267.63
10007,10007110,太平里,14,地政路,,,,２２２號,,196785.335,2651270.463
10007,10007110,太平里,14,地政路,,,,２２６號,,196788.87,2651273.54
10007,10007110,太平里,14,地政路,,,,２２８號,,196792.05,2651276.19
10007,10007110,太平里,14,地政路,,,,２３０號,,196801.34,2651279.06
10007,10007110,太平里,14,地政路,,,,２３２號,,196804.4,2651281.33
10007,10007110,太平里,14,地政路,,,,２３６號,,196807.47,2651283.6
10007,10007110,太平里,14,地政路,,,,２３８號,,196810.21,2651285.65
10007,10007110,太平里,14,地政路,,,,２４０號,,196815.25,2651291.17
10007,10007110,太平里,14,地政路,,,,２４２號,,196818.75,2651293.44
10007,10007110,太平里,14,地政路,,,,２５０號二樓,,196827.04,2651300.56
10007,10007110,太平里,14,地政路,,,,２５０號三樓,,196827.04,2651300.56
10007,10007110,太平里,14,地政路,,,,２５０號四樓,,196827.04,2651300.56
10007,10007110,太平里,14,地政路,,,,２５０號五樓,,196827.04,2651300.56
10007,10007110,太平里,14,地政路,,,,２５０號六樓,,196827.04,2651300.56
10007,10007110,太平里,14,地政路,,,,２５０號七樓,,196827.04,2651300.56
10007,10007110,太平里,14,地政路,,,,２５２號,,196831.7,2651306.11
10007,10007110,太平里,14,地政路,,,,２５６號,,196834.84,2651308.4
10007,10007110,太平里,14,地政路,,,,２５８號,,196837.095,2651311.363
10007,10007110,太平里,18,大發路,,,,臨５３號,,196687.69,2651048.75
10007,10007110,太平里,9,大發路,,１巷,,１號,,196748.771,2651007.369
10007,10007110,太平里,9,大發路,,１巷,,２號,,196734.88,2651011.6
10007,10007110,太平里,9,大發路,,１巷,,３號,,196747.576,2651002.99
10007,10007110,太平里,9,大發路,,１巷,,５號,,196747.178,2650999.208
10007,10007110,太平里,9,大發路,,１巷,,６號,,196732.23,2651013.45
10007,10007110,太平里,9,大發路,,１巷,,７號,,196746.78,2650995.426
10007,10007110,太平里,9,大發路,,１巷,,８號,,196728.79,2651014.51
10007,10007110,太平里,9,大發路,,１巷,,９號,,196745.785,2650991.444
10007,10007110,太平里,9,大發路,,１巷,,１０號,,196724.82,2651016.1
10007,10007110,太平里,9,大發路,,１巷,,１１號,,196744.59,2650986.269
10007,10007110,太平里,9,大發路,,１巷,,１２號,,196721.12,2651017.42
10007,10007110,太平里,9,大發路,,１巷,,１３號,,196744.192,2650982.885
10007,10007110,太平里,9,大發路,,１巷,,１５號,,196743.396,2650978.505
10007,10007110,太平里,9,大發路,,１巷,,１６號,,196717.87,2651018.61
10007,10007110,太平里,9,大發路,,１巷,,１７號,,196742.401,2650974.723
10007,10007110,太平里,9,大發路,,１巷,,１８號,,196713.83,2651019.27
10007,10007110,太平里,9,大發路,,１巷,,１９號,,196741.803,2650969.945
10007,10007110,太平里,9,大發路,,１巷,,２０號,,196710.13,2651020.59
10007,10007110,太平里,9,大發路,,１巷,,２１號,,196741.803,2650965.566
10007,10007110,太平里,8,大發路,,,,２號,,196797.974,2651036.887
10007,10007110,太平里,18,大發路,,,,３０號,,196748.07,2651049.73
10007,10007110,太平里,18,大發路,,,,臨３４號,,196742.41,2651050.22
10007,10007110,太平里,18,大發路,,,,３５號,,196725.177,2651031.92
10007,10007110,太平里,18,大發路,,,,３６號,,196737.05,2651053.83
10007,10007110,太平里,18,大發路,,,,３７號,,196720.857,2651034.08
10007,10007110,太平里,18,大發路,,,,３８號,,196733.09,2651056.22
10007,10007110,太平里,18,大發路,,,,３９號,,196717.077,2651036.06
10007,10007110,太平里,18,大發路,,,,４０號,,196729.317,2651058.02
10007,10007110,太平里,18,大發路,,,,４１號,,196712.577,2651038.04
10007,10007110,太平里,18,大發路,,,,４２號,,196725.357,2651060.18
10007,10007110,太平里,18,大發路,,,,４３號,,196708.977,2651039.3
10007,10007110,太平里,18,大發路,,,,４４號,,196721.577,2651061.8
10007,10007110,太平里,18,大發路,,,,４５號,,196705.377,2651041.46
10007,10007110,太平里,18,大發路,,,,４６號,,196717.077,2651063.42
10007,10007110,太平里,18,大發路,,,,４７號,,196701.417,2651043.26
10007,10007110,太平里,18,大發路,,,,４８號,,196713.117,2651065.58
10007,10007110,太平里,18,大發路,,,,４９號,,196696.917,2651045.06
10007,10007110,太平里,18,大發路,,,,５０號,,196709.337,2651067.74
10007,10007110,太平里,8,大發路,,,,５２號,,196745.156,2651131.639
10007,10007110,太平里,18,大發路,,,,５６號,,196697.637,2651078.179
10007,10007110,太平里,18,大發路,,,,５９號,,196666.61,2651055.86
10007,10007110,太平里,18,大發路,,,,７２號,,196683.04,2651104.43
10007,10007110,太平里,18,大發路,,,,７３號,,196637.158,2651073.319
10007,10007110,太平里,18,大發路,,,,７６號,,196676.037,2651109.859
10007,10007110,太平里,18,大發路,,,,８６號,,196641.34,2651096.61
10007,10007110,太平里,5,太平街,,新市巷,,１號,,196935.51,2650911.382
10007,10007110,太平里,5,太平街,,新市巷,,２號,,196932.46,2650921.97
10007,10007110,太平里,5,太平街,,新市巷,,３號,,196931.659,2650911.382
10007,10007110,太平里,5,太平街,,新市巷,,４號,,196929.948,2650921.972
10007,10007110,太平里,5,太平街,,新市巷,,６號,,196925.99,2650921.972
10007,10007110,太平里,5,太平街,,新市巷,,１０號,,196916.898,2650921.223
10007,10007110,太平里,5,太平街,,新市巷,,１１號,,196912.726,2650910.419
10007,10007110,太平里,5,太平街,,新市巷,,１２號,,196911.997,2650920.736
10007,10007110,太平里,5,太平街,,新市巷,,１４號,,196907.5,2650920.38
10007,10007110,太平里,5,太平街,,新市巷,,１６號,,196904.52,2650920.24
10007,10007110,太平里,5,太平街,,新市巷,,２２號,,196888.806,2650919.313
10007,10007110,太平里,5,太平街,,新市巷,,２４號,,196884.31,2650918.918
10007,10007110,太平里,5,太平街,,新市巷,,２５號,,196884.97,2650907.93
10007,10007110,太平里,5,太平街,,新市巷,,２６號,,196880.24,2650918.75
10007,10007110,太平里,5,太平街,,新市巷,,２８號,,196875.152,2650918.556
10007,10007110,太平里,5,太平街,,新市巷,,２９號,,196877.29,2650908.2
10007,10007110,太平里,5,太平街,,新市巷,,３０號,,196870.792,2650918.113
10007,10007110,太平里,5,太平街,,新市巷,,３１號,,196873.32,2650907.93
10007,10007110,太平里,5,太平街,,新市巷,,３２號,,196865.841,2650917.834
10007,10007110,太平里,5,太平街,,新市巷,,３５之７號,,196853.86,2650903.93
10007,10007110,太平里,5,太平街,,新市巷,,３５號之５,,196857.03,2650903.93
10007,10007110,太平里,5,太平街,,新市巷,,４０號,,196857.56,2650925.36
10007,10007110,太平里,5,太平街,,新市巷,,４０之６號,,196868.94,2650929.06
10007,10007110,太平里,5,太平街,,新市巷,,４０號之４,,196863.91,2650928.53
10007,10007110,太平里,5,太平街,,新市巷,,４０號之１１,,196875.82,2650932.24
10007,10007110,太平里,5,太平街,,新市巷,,４７號,,196847.51,2650943.08
10007,10007110,太平里,5,太平街,,新市巷,,５０號,,196862.59,2650959.49
10007,10007110,太平里,7,太平街,,新市巷,,５５號,,196856.989,2650970.012
10007,10007110,太平里,6,太平街,,新市巷,,６０號,,196867.09,2650974.83
10007,10007110,太平里,6,太平街,,新市巷,,６２號,,196868.54,2650978.8
10007,10007110,太平里,7,太平街,,新市巷,,臨６３號,,196865.23,2650999.65
10007,10007110,太平里,6,太平街,,新市巷,,６４號,,196869.079,2650982.71
10007,10007110,太平里,7,太平街,,新市巷,,６５號,,196866.327,2651004.745
10007,10007110,太平里,6,太平街,,新市巷,,６６號,,196870.92,2650986.21
10007,10007110,太平里,6,太平街,,新市巷,,６８號,,196872.135,2650989.94
10007,10007110,太平里,7,太平街,,,,６８之５號,,196969.04,2650775.91
10007,10007110,太平里,6,太平街,,新市巷,,７２號,,196873.957,2650998.367
10007,10007110,太平里,2,太平街,,,,７４號,,196958.072,2650787.275
10007,10007110,太平里,6,太平街,,新市巷,,７４號,,196874.982,2651002.695
10007,10007110,太平里,6,太平街,,新市巷,,７６號,,196877.145,2651007.25
10007,10007110,太平里,2,太平街,,,,７６號,,196957.934,2650791.083
10007,10007110,太平里,2,太平街,,,,７８號,,196958.007,2650795.57
10007,10007110,太平里,2,太平街,,,,８０號,,196957.924,2650800.12
10007,10007110,太平里,6,太平街,,新市巷,,８０號,,196879.65,2651013.73
10007,10007110,太平里,2,太平街,,,,８２號,,196957.916,2650804.387
10007,10007110,太平里,4,太平街,,,,８３號,,196943.37,2650811.9
10007,10007110,太平里,2,太平街,,,,８４號,,196958.217,2650807.646
10007,10007110,太平里,4,太平街,,,,８５號,,196942.71,2650816.92
10007,10007110,太平里,2,太平街,,,,８６號,,196958.055,2650812.414
10007,10007110,太平里,4,太平街,,,,８７號,,196942.44,2650821.41
10007,10007110,太平里,2,太平街,,,,９０號,,196958.32,2650821.41
10007,10007110,太平里,2,太平街,,,,９４號,,196958.668,2650843.018
10007,10007110,太平里,4,太平街,,,,９５號,,196942.84,2650845.76
10007,10007110,太平里,2,太平街,,,,９８號,,196958.167,2650852.94
10007,10007110,太平里,4,太平街,,,,９９號,,196942.433,2650853.04
10007,10007110,太平里,4,太平街,,,,１０１號,,196942.477,2650857.312
10007,10007110,太平里,2,太平街,,,,１０２號,,196957.92,2650860.05
10007,10007110,太平里,4,太平街,,,,１０３號,,196942.633,2650862.166
10007,10007110,太平里,2,太平街,,,,１０４號,,196957.68,2650862.835
10007,10007110,太平里,2,太平街,,,,１０６號,,196957.65,2650865.967
10007,10007110,太平里,4,太平街,,,,１０７號,,196942.164,2650869.369
10007,10007110,太平里,4,太平街,,,,１０９號,,196940.335,2650874.477
10007,10007110,太平里,4,太平街,,,,臨１１１號,,196940.99,2650879.63
10007,10007110,太平里,2,太平街,,,,１１４號,,196957.979,2650883.15
10007,10007110,太平里,2,太平街,,,,１１８號,,196957.666,2650892.702
10007,10007110,太平里,4,太平街,,,,１１９號,,196942.05,2650903.71
10007,10007110,太平里,7,太平街,,新市巷,,１２５號,,196839.907,2651001.328
10007,10007110,太平里,2,太平街,,,,１２６號,,196957.979,2650910.671
10007,10007110,太平里,5,太平街,,,,１２７號,,196942.124,2650923.981
10007,10007110,太平里,5,太平街,,,,１２９號,,196941.146,2650932.985
10007,10007110,太平里,5,太平街,,,,１３１號,,196942.124,2650942.772
10007,10007110,太平里,2,太平街,,,,１３２號,,196959.154,2650924.372
10007,10007110,太平里,5,太平街,,,,１３５號,,196941.537,2650972.329
10007,10007110,太平里,5,太平街,,,,１３７號,,196941.929,2650977.614
10007,10007110,太平里,3,太平街,,,,１４２號,,196957.588,2650963.129
10007,10007110,太平里,3,太平街,,,,１４４號,,196960.916,2650969.001
10007,10007110,太平里,3,太平街,,,,１４６號,,196960.84,2650974.09
10007,10007110,太平里,6,太平街,,,,１４７號,,196930.098,2651006.225
10007,10007110,太平里,3,太平街,,,,１５４號,,196961.63,2650988.9
10007,10007110,太平里,3,太平街,,,,１５８號,,196961.503,2650995.426
10007,10007110,太平里,6,太平街,,,,１６９號,,196943.085,2651037.933
10007,10007110,太平里,6,太平街,,,,１７５號,,196943.085,2651050.877
10007,10007110,太平里,6,太平街,,,,１７７號,,196942.826,2651055.666
10007,10007110,太平里,3,太平街,,,,１８２號,,196960.68,2651048.57
10007,10007110,太平里,6,太平街,,,,１８３號,,196942.438,2651060.714
10007,10007110,太平里,10,太平街,,,,１９０號,,196957.856,2651062.206
10007,10007110,太平里,10,太平街,,,,１９２號,,196957.556,2651068.511
10007,10007110,太平里,10,太平街,,,,１９４號,,196957.556,2651074.815
10007,10007110,太平里,10,太平街,,,,１９５號,,196937.119,2651114.497
10007,10007110,太平里,10,太平街,,,,１９６號,,196957.031,2651119.413
10007,10007110,太平里,10,太平街,,,,１９７號,,196936.996,2651119.413
10007,10007110,太平里,10,太平街,,,,１９８號,,196956.714,2651123.891
10007,10007110,太平里,10,太平街,,,,１９９號,,196936.996,2651123.961
10007,10007110,太平里,10,太平街,,,,２００號,,196956.678,2651128.194
10007,10007110,太平里,10,太平街,,,,２０１號,,196936.705,2651128.194
10007,10007110,太平里,10,太平街,,,,２０２號,,196956.486,2651132.035
10007,10007110,太平里,10,太平街,,,,２０３號,,196936.513,2651132.419
10007,10007110,太平里,10,太平街,,,,２０４號,,196956.101,2651136.452
10007,10007110,太平里,10,太平街,,,,２０５號,,196936.32,2651136.644
10007,10007110,太平里,10,太平街,,,,２０７號,,196932.95,2651142.39
10007,10007110,太平里,10,太平街,,,,２０８號,,196956.87,2651144.34
10007,10007110,太平里,10,太平街,,,,２１５號,,196936.76,2651160.88
10007,10007110,太平里,16,富貴七街,,,,２號,,196541.197,2651319.847
10007,10007110,太平里,16,富貴七街,,,,３號,,196550.14,2651309.76
10007,10007110,太平里,16,富貴七街,,,,４號,,196537.844,2651317.612
10007,10007110,太平里,16,富貴七街,,,,５號,,196545.188,2651307.554
10007,10007110,太平里,16,富貴七街,,,,６號,,196534.491,2651315.696
10007,10007110,太平里,16,富貴七街,,,,７號,,196541.676,2651304.999
10007,10007110,太平里,16,富貴七街,,,,８號,,196530.659,2651313.301
10007,10007110,太平里,16,富貴七街,,,,９號,,196537.844,2651303.083
10007,10007110,太平里,16,富貴七街,,,,１０號,,196526.987,2651311.385
