city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007060,福南村,15,沿海路四段,,７９７巷,,５６號,,191627.113,2660031.027
10007,10007060,福南村,15,沿海路四段,,７９７巷,,５７號,,191608.512,2660016.301
10007,10007060,福南村,15,沿海路四段,,７９７巷,,５８號,,191628.572,2660034.673
10007,10007060,福南村,15,沿海路四段,,７９７巷,,５９號,,191610.129,2660019.875
10007,10007060,福南村,15,沿海路四段,,７９７巷,,６０號,,191631.852,2660041.306
10007,10007060,福南村,15,沿海路四段,,７９７巷,,６１號,,191611.66,2660023.957
10007,10007060,福南村,15,沿海路四段,,７９７巷,,６２號,,191634.622,2660044.659
10007,10007060,福南村,15,沿海路四段,,７９７巷,,６３號,,191612.753,2660027.82
10007,10007060,福南村,15,沿海路四段,,７９７巷,,６４號,,191637.465,2660048.522
10007,10007060,福南村,15,沿海路四段,,７９７巷,,６５號,,191614.43,2660031.757
10007,10007060,福南村,15,沿海路四段,,７９７巷,,６６號,,191639.871,2660052.313
10007,10007060,福南村,15,沿海路四段,,７９７巷,,６７號,,191615.305,2660035.766
10007,10007060,福南村,15,沿海路四段,,７９７巷,,６８號,,191641.76,2660056.82
10007,10007060,福南村,15,沿海路四段,,７９７巷,,６９號,,191617.054,2660039.848
10007,10007060,福南村,15,沿海路四段,,７９７巷,,７０號,,191644.9,2660060.186
10007,10007060,福南村,15,沿海路四段,,７９７巷,,７１號,,191620.553,2660046.482
10007,10007060,福南村,15,沿海路四段,,７９７巷,,７３號,,191623.396,2660050.345
10007,10007060,福南村,15,沿海路四段,,７９７巷,,７５號,,191625.875,2660054.135
10007,10007060,福南村,15,沿海路四段,,７９７巷,,７７號,,191628.79,2660057.78
10007,10007060,福南村,15,沿海路四段,,７９７巷,,７９號,,191631.269,2660061.498
10007,10007060,福南村,15,沿海路四段,,７９７巷,,８１號之１,,191661.306,2660052.053
10007,10007060,福南村,15,沿海路四段,,７９７巷,,８１號,,191634.33,2660065.653
10007,10007060,福南村,14,沿海路四段,,,,７９８號,,191720.109,2659940.456
10007,10007060,福南村,15,沿海路四段,,,,７９９號,,191671.31,2659929.14
10007,10007060,福南村,15,沿海路四段,,,,７９９號二樓,,191671.31,2659929.14
10007,10007060,福南村,15,沿海路四段,,,,７９９號三樓,,191671.31,2659929.14
10007,10007060,福南村,15,沿海路四段,,,,７９９號四樓,,191671.31,2659929.14
10007,10007060,福南村,14,沿海路四段,,,,８００號,,191722.959,2659943.637
10007,10007060,福南村,14,沿海路四段,,,,８０２號,,191725.941,2659946.619
10007,10007060,福南村,15,沿海路四段,,,,８０３號,,191680.977,2659930.008
10007,10007060,福南村,14,沿海路四段,,,,８０４號,,191728.592,2659949.867
10007,10007060,福南村,15,沿海路四段,,,,８０５號,,191683.679,2659933.115
10007,10007060,福南村,15,沿海路四段,,,,８０６號,,191731.508,2659953.578
10007,10007060,福南村,10,沿海路四段,,,,８０７號,,191686.449,2659935.952
10007,10007060,福南村,14,沿海路四段,,,,８０８號,,191734.755,2659957.09
10007,10007060,福南村,10,沿海路四段,,,,８０９號,,191689.218,2659939.059
10007,10007060,福南村,10,沿海路四段,,,,８１１號,,191691.92,2659942.166
10007,10007060,福南村,10,沿海路四段,,,,８１３號,,191694.014,2659945.814
10007,10007060,福南村,10,沿海路四段,,,,８１５號,,191696.549,2659949.614
10007,10007060,福南村,10,沿海路四段,,,,８１７號,,191699.62,2659952.298
10007,10007060,福南村,10,沿海路四段,,,,８１９號,,191702.863,2659955.271
10007,10007060,福南村,10,沿海路四段,,,,８２１號,,191705.227,2659958.378
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１號,,191684.443,2659971.685
10007,10007060,福南村,10,沿海路四段,,８２５巷,,２號,,191690.959,2659979.557
10007,10007060,福南村,10,沿海路四段,,８２５巷,,３號,,191680.24,2659972.924
10007,10007060,福南村,10,沿海路四段,,８２５巷,,４號,,191686.806,2659980.696
10007,10007060,福南村,10,沿海路四段,,８２５巷,,５號,,191676.622,2659974.197
10007,10007060,福南村,10,沿海路四段,,８２５巷,,６號,,191683.188,2659982.103
10007,10007060,福南村,10,沿海路四段,,８２５巷,,７號,,191672.602,2659975.604
10007,10007060,福南村,10,沿海路四段,,８２５巷,,８號,,191679.235,2659983.041
10007,10007060,福南村,10,沿海路四段,,８２５巷,,９號,,191668.784,2659976.944
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１０號,,191675.483,2659984.314
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１１號,,191664.898,2659978.418
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１２號,,191671.547,2659985.754
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１３號,,191661.012,2659979.423
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１４號,,191667.511,2659987.06
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１５號,,191657.193,2659980.83
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１６號,,191663.759,2659988.4
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１７號,,191653.106,2659982.036
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１８號,,191659.739,2659989.673
10007,10007060,福南村,10,沿海路四段,,８２５巷,,１９號,,191649.288,2659983.644
10007,10007060,福南村,10,沿海路四段,,８２５巷,,２０號,,191656.188,2659990.879
10007,10007060,福南村,10,沿海路四段,,８２５巷,,２１號,,191644.799,2659985.051
10007,10007060,福南村,10,沿海路四段,,８２５巷,,２２號,,191652.37,2659992.353
10007,10007060,福南村,10,沿海路四段,,８２５巷,,２３號,,191641.114,2659986.926
10007,10007060,福南村,10,沿海路四段,,８２５巷,,２４號,,191648.283,2659993.626
10007,10007060,福南村,10,沿海路四段,,８２５巷,,２５號,,191636.96,2659988.668
10007,10007060,福南村,10,沿海路四段,,８２５巷,,２６號,,191644.665,2659994.899
10007,10007060,福南村,10,沿海路四段,,,,８２７號,,191715.765,2659973.306
10007,10007060,福南村,10,沿海路四段,,,,８２８號之１,,191755.56,2659978.34
10007,10007060,福南村,10,沿海路四段,,,,８２９號,,191720.425,2659978.237
10007,10007060,福南村,10,沿海路四段,,,,８３１之１號,,191725.289,2659985.532
10007,10007060,福南村,10,沿海路四段,,,,８３４號,,191759.826,2659984.286
10007,10007060,福南村,10,沿海路四段,,,,８３６號,,191762.231,2659988.243
10007,10007060,福南村,10,沿海路四段,,,,８４０號,,191764.506,2659999.662
10007,10007060,福南村,10,沿海路四段,,,,８４２號,,191768.952,2660003.691
10007,10007060,福南村,10,沿海路四段,,,,８４４號,,191770.758,2660006.887
10007,10007060,福南村,10,沿海路四段,,,,８４６號,,191773.083,2660010.581
10007,10007060,福南村,17,臨海路一段,,,,１３號,,191126.321,2659422.586
10007,10007060,福南村,17,臨海路一段,,,,１５號,,191125.18,2659435.299
10007,10007060,福南村,17,臨海路一段,,,,２２號,,191179.178,2659405.626
10007,10007060,福南村,17,臨海路一段,,,,２４號,,191180.34,2659410.859
10007,10007060,福南村,17,臨海路一段,,,,３９號,,191121.011,2659528.488
10007,10007060,福寶村,6,新生路,,,,臨３８之３０號,,188841.02,2659890.62
10007,10007060,福寶村,9,新生路,,,,建１０６號,,187856.87,2659356.99
10007,10007060,福寶村,8,新生路,,,,建８１之１號,,187368.59,2659794.66
10007,10007060,福寶村,9,新生路,,,,建７３之３２號,,188100.79,2660196.71
10007,10007060,福寶村,6,新生路,,,,建４９之７７號,,188339.22,2659855.28
10007,10007060,福寶村,9,新生路,,,,建７２之３０號,,188000.79,2659900.23
10007,10007060,福寶村,2,新生路,,,,建９之８號,,189981.22,2659401.79
10007,10007060,福寶村,9,新生路,,,,建８９之１９號,,187646.54,2659075.47
10007,10007060,福寶村,9,新生路,,,,臨７４之５號,,187971.21,2659595.65
10007,10007060,福寶村,9,新生路,,,,臨７４之３號,,187962.74,2659564.96
10007,10007060,福寶村,9,新生路,,,,臨７４之６號,,187965.65,2659595.65
10007,10007060,福寶村,8,新生路,,,,臨７７之３號,,187455.81,2660059.52
10007,10007060,福寶村,8,新生路,,,,建９９之１號,,187806.38,2659713.63
10007,10007060,福寶村,6,新生路,,,,建４９之８８號,,188349.37,2659802.32
10007,10007060,福寶村,7,新生路,,,,建５２之７６號,,188732.08,2660749.55
10007,10007060,福寶村,4,新生路,,,,建３１之３２號,,189490.84,2659466.34
10007,10007060,福寶村,7,新生路,,,,建５２之７１號,,188727.97,2660686.54
10007,10007060,福寶村,9,新生路,,,,建１１８之３９號,,187913.05,2659121.95
10007,10007060,福寶村,8,新生路,,,,建８１之２號,,187321.66,2659763.35
10007,10007060,福寶村,9,新生路,,,,臨７４之７號,,187960.36,2659595.92
10007,10007060,福寶村,2,新生路,,,,臨１１之５號,,190171.12,2659581.81
10007,10007060,福寶村,2,新生路,,,,臨１１之６號,,190173.02,2659578
10007,10007060,福寶村,5,新生路,,,,臨３６之８２號,,188933.57,2659448.77
10007,10007060,福寶村,1,新生路,,,,臨４之１號,,190218.51,2659604.77
10007,10007060,福寶村,8,新生路,,,,建８５之３號,,187413.99,2659468.17
10007,10007060,福寶村,6,新生路,,,,建３７之５號,,189166.03,2660165.49
10007,10007060,福寶村,9,新生路,,,,建７４之８號,,187922.64,2659581.03
10007,10007060,福寶村,6,新生路,,,,建４９之６１號,,188358.34,2659939.32
10007,10007060,福寶村,6,新生路,,,,臨４０之５２號,,188810.29,2659494.58
10007,10007060,福寶村,9,新生路,,,,建８７之６號,,187767.26,2659374.85
10007,10007060,福寶村,6,新生路,,,,建４３之１８號,,188742.3,2660216.92
10007,10007060,福寶村,9,新生路,,,,建８０之５０號,,187749.78,2660159.72
10007,10007060,福寶村,4,新生路,,,,建２７之１９號,,189763,2659740.48
10007,10007060,福寶村,1,新生路,,,,２號,,190166.24,2659572.39
10007,10007060,福寶村,1,新生路,,,,３號,,190202.552,2659584.274
10007,10007060,福寶村,1,新生路,,,,４號,,190214.758,2659598.238
10007,10007060,福寶村,1,新生路,,,,５號,,190200.11,2659613.66
10007,10007060,福寶村,1,新生路,,,,６號,,190173.19,2659807.93
10007,10007060,福寶村,1,新生路,,,,７號,,190231.988,2659637.073
10007,10007060,福寶村,1,新生路,,,,７之７號,,190271.893,2659680.693
10007,10007060,福寶村,1,新生路,,,,臨７之８號,,190283.48,2659673.65
10007,10007060,福寶村,1,新生路,,,,７號之１,,190269.493,2659658.596
10007,10007060,福寶村,1,新生路,,,,７號之２,,190280.49,2659695.825
10007,10007060,福寶村,1,新生路,,,,７號之３,,190294.06,2659688.05
10007,10007060,福寶村,1,新生路,,,,７號之４,,190301.272,2659685.074
10007,10007060,福寶村,1,新生路,,,,７號之６,,190283.113,2659679.108
10007,10007060,福寶村,1,新生路,,,,８號,,190237.319,2659649.92
10007,10007060,福寶村,1,新生路,,,,８之１２號,,190244.563,2659664.135
10007,10007060,福寶村,1,新生路,,,,８號之１,,190234.707,2659711.415
10007,10007060,福寶村,1,新生路,,,,８號之２,,190241.466,2659682.449
10007,10007060,福寶村,1,新生路,,,,８號之４,,190207.994,2659692.641
10007,10007060,福寶村,1,新生路,,,,８號之５,,190247.688,2659690.174
10007,10007060,福寶村,1,新生路,,,,８號之６,,190248.04,2659695.81
10007,10007060,福寶村,1,新生路,,,,８號之７,,190238.14,2659704.657
10007,10007060,福寶村,1,新生路,,,,８號之８,,190236.96,2659700.794
10007,10007060,福寶村,1,新生路,,,,９號,,190059.126,2659520.821
10007,10007060,福寶村,2,新生路,,,,９號,,190059.126,2659520.821
10007,10007060,福寶村,2,新生路,,,,臨９之５號,,190011.344,2659438.846
10007,10007060,福寶村,2,新生路,,,,９號之１,,190104.2,2659542.711
10007,10007060,福寶村,2,新生路,,,,９號之２,,190032.908,2659484.608
10007,10007060,福寶村,2,新生路,,,,１０號,,190140.82,2659554.94
10007,10007060,福寶村,2,新生路,,,,１０號之１,,190133.561,2659575.522
10007,10007060,福寶村,2,新生路,,,,１０號之３,,190140.406,2659534.118
10007,10007060,福寶村,2,新生路,,,,１１號,,190149.831,2659582.308
10007,10007060,福寶村,2,新生路,,,,１１之１號,,190155.54,2659585.32
10007,10007060,福寶村,1,新生路,,,,１２號,,190169.886,2659601.69
10007,10007060,福寶村,1,新生路,,,,１２號之１,,190160.435,2659593.322
10007,10007060,福寶村,1,新生路,,,,１２號之２,,190163.801,2659596.515
10007,10007060,福寶村,1,新生路,,,,１２號之３,,190166.875,2659599.178
10007,10007060,福寶村,1,新生路,,,,１３號,,190174.264,2659603.672
10007,10007060,福寶村,2,新生路,,,,臨１４號之６,,190031.73,2659584.79
10007,10007060,福寶村,2,新生路,,,,１４號,,190077.783,2659558.868
10007,10007060,福寶村,2,新生路,,,,臨１４之５號,,190099.29,2659593.65
10007,10007060,福寶村,2,新生路,,,,１４號之１,,190009.63,2659584.89
10007,10007060,福寶村,2,新生路,,,,１４號之２,,190041.38,2659608.36
10007,10007060,福寶村,2,新生路,,,,１４號之３,,190070.24,2659675.36
10007,10007060,福寶村,2,新生路,,,,１４號之４,,190070.66,2659678.96
10007,10007060,福寶村,2,新生路,,,,１４號之７５,,189939.807,2659432.383
10007,10007060,福寶村,2,新生路,,,,１４號之７６,,189939.292,2659427.606
10007,10007060,福寶村,2,新生路,,,,１４號之７７,,189938.631,2659422.902
10007,10007060,福寶村,2,新生路,,,,１５號,,190095.99,2659564.979
10007,10007060,福寶村,2,新生路,,,,１５號之１,,190099.398,2659567.923
10007,10007060,福寶村,2,新生路,,,,１５號之２,,190102.413,2659571.835
10007,10007060,福寶村,2,新生路,,,,１５號之３,,190103.88,2659577.376
10007,10007060,福寶村,2,新生路,,,,１５號之５,,190073.241,2659585.28
10007,10007060,福寶村,2,新生路,,,,１５號之６,,190075.689,2659588.683
10007,10007060,福寶村,2,新生路,,,,１５號之７,,190079.352,2659592.532
10007,10007060,福寶村,2,新生路,,,,１５號之８,,190059.469,2659595.385
10007,10007060,福寶村,2,新生路,,,,１５號之９,,190062.566,2659602.392
10007,10007060,福寶村,2,新生路,,,,１５號之１０,,190065.01,2659607.934
10007,10007060,福寶村,2,新生路,,,,１６號,,190104.684,2659583.794
10007,10007060,福寶村,2,新生路,,,,１６號之１,,190108.702,2659588.291
10007,10007060,福寶村,2,新生路,,,,１７號,,190124.011,2659595.276
10007,10007060,福寶村,3,新生路,,,,１８號,,190128.987,2659599.964
10007,10007060,福寶村,3,新生路,,,,１８之１號,,190132.94,2659603.63
10007,10007060,福寶村,3,新生路,,,,１８號之２,,190136.737,2659606.757
10007,10007060,福寶村,3,新生路,,,,１８號之３,,190078.773,2659496.404
10007,10007060,福寶村,3,新生路,,,,１８號之４,,190074.076,2659497.904
10007,10007060,福寶村,3,新生路,,,,１９號,,190094.417,2659611.52
10007,10007060,福寶村,3,新生路,,,,１９號之１,,190082.589,2659626.277
