city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007150,南?村,8,員鹿路五段,,６７巷,,６７５號,,201080.92,2648203.84
10007,10007150,南?村,7,員鹿路四段,,,,２０１之２號,,201564.168,2649216.162
10007,10007150,南?村,7,員鹿路四段,,,,２０１之４號,,201561.635,2649223.99
10007,10007150,南?村,7,員鹿路四段,,,,２０１之５號,,201545.172,2649222.839
10007,10007150,南?村,7,員鹿路四段,,,,２０１號之３,,201547.59,2649218.119
10007,10007150,南?村,8,員鹿路四段,,２４５巷,４２弄,２１號,,201332.77,2649295.21
10007,10007150,南?村,7,員鹿路四段,,２４５巷,,６９號,,201500.5,2649210.09
10007,10007150,南?村,7,員鹿路四段,,２４５巷,,７１號,,201522.485,2649215.867
10007,10007150,南?村,7,員鹿路四段,,２４５巷,,７３號,,201530.4,2649229.718
10007,10007150,南?村,7,員鹿路四段,,２４５巷,,７７號,,201536.696,2649228.818
10007,10007150,南?村,8,員鹿路四段,,２４５巷,,８７號,,201552.886,2649200.397
10007,10007150,南?村,8,員鹿路四段,,２６９巷,,７６之１５號,,201414.67,2649289.93
10007,10007150,南?村,8,員鹿路四段,,２６９巷,,１０８號,,201474.59,2649223.6
10007,10007150,南?村,1,四湳路,,２巷,,臨１４３號,,201661.63,2648208.53
10007,10007150,南?村,2,四湳路,,２巷,,３號,,201268.04,2648078.426
10007,10007150,南?村,2,四湳路,,２巷,,５號,,201270.925,2648084.431
10007,10007150,南?村,2,四湳路,,２巷,,７號,,201284.453,2648082.855
10007,10007150,南?村,2,四湳路,,２巷,,９號,,201282.744,2648072.145
10007,10007150,南?村,2,四湳路,,２巷,,６５號,,201540.9,2648103.25
10007,10007150,南?村,1,四湳路,,２巷,,８９號,,201667.21,2648119.509
10007,10007150,南?村,1,四湳路,,２巷,,９１號,,201690.059,2648136.402
10007,10007150,南?村,1,四湳路,,２巷,,９３號,,201703.771,2648123.315
10007,10007150,南?村,1,四湳路,,２巷,,１２１號,,201746.76,2648196.47
10007,10007150,南?村,1,四湳路,,２巷,,臨１２１號,,201741.384,2648184.787
10007,10007150,南?村,1,四湳路,,２巷,,１３２號,,201716.4,2648230.858
10007,10007150,南?村,1,四湳路,,２巷,,１３４號,,201706.053,2648231.56
10007,10007150,南?村,1,四湳路,,２巷,,１３８號,,201694.147,2648223.857
10007,10007150,南?村,1,四湳路,,２巷,,１４０號,,201695.148,2648235.219
10007,10007150,南?村,1,四湳路,,２巷,,１４２號,,201679.29,2648227.1
10007,10007150,南?村,1,四湳路,,２巷,,１４７號,,201664.549,2648229.177
10007,10007150,南?村,1,四湳路,,２巷,,１５０號,,201651.184,2648248.533
10007,10007150,南?村,1,四湳路,,２巷,,１５２號,,201645.397,2648257.638
10007,10007150,南?村,1,四湳路,,２巷,,１５４號,,201634.93,2648254.85
10007,10007150,南?村,1,四湳路,,２巷,,１５６號,,201633.211,2648245.308
10007,10007150,南?村,2,四湳路,,,,６號,,201236.918,2648060.438
10007,10007150,南?村,3,四湳路,,,,５２號,,201264.335,2648156.13
10007,10007150,南?村,3,四湳路,,,,６３號,,201244.072,2648220.522
10007,10007150,南?村,3,四湳路,,,,７１號,,201263.067,2648231.44
10007,10007150,南?村,3,四湳路,,,,７３號,,201252.463,2648236.896
10007,10007150,南?村,3,四湳路,,,,７５號,,201256.887,2648244.792
10007,10007150,南?村,2,四湳路,,,,１１２號,,201330.459,2648299.988
10007,10007150,南?村,2,四湳路,,１１６巷,,７號,,201357.35,2648311.14
10007,10007150,南?村,2,四湳路,,１１６巷,,１０號,,201355.758,2648291.296
10007,10007150,南?村,2,四湳路,,１１６巷,,１２號,,201356.55,2648282.3
10007,10007150,南?村,2,四湳路,,１１６巷,,１３號,,201374.938,2648316.349
10007,10007150,南?村,2,四湳路,,１１６巷,,１５號,,201381.723,2648330.574
10007,10007150,南?村,2,四湳路,,１１６巷,,１７號,,201387.413,2648341.955
10007,10007150,南?村,2,四湳路,,１１６巷,,２１號,,201382.817,2648310.44
10007,10007150,南?村,2,四湳路,,１１６巷,,２３號,,201387.195,2648320.945
10007,10007150,南?村,2,四湳路,,１１６巷,,２５號,,201403.39,2648312.847
10007,10007150,南?村,2,四湳路,,１１６巷,,２７號,,201400.107,2648306.281
10007,10007150,南?村,2,四湳路,,１１６巷,,２９號,,201396.168,2648297.089
10007,10007150,南?村,2,四湳路,,１１６巷,,３１號,,201393.104,2648330.356
10007,10007150,南?村,2,四湳路,,１１６巷,,３３號,,201398.356,2648334.733
10007,10007150,南?村,2,四湳路,,１１６巷,,３５號,,201408.205,2648329.481
10007,10007150,南?村,2,四湳路,,１１６巷,,３７號,,201408.862,2648322.477
10007,10007150,南?村,2,四湳路,,１１６巷,,３９號,,201413.71,2648327.1
10007,10007150,南?村,1,四湳路,,１１６巷,,４１號,,201406.235,2648295.995
10007,10007150,南?村,1,四湳路,,１１６巷,,４３號,,201410.91,2648300.97
10007,10007150,南?村,1,四湳路,,１１６巷,,４５號,,201413.239,2648309.345
10007,10007150,南?村,1,四湳路,,１１６巷,,４７號,,201422.431,2648326.854
10007,10007150,南?村,1,四湳路,,１１６巷,,４９號,,201426.39,2648328.83
10007,10007150,南?村,1,四湳路,,１１６巷,,５１號,,201425.34,2648331.66
10007,10007150,南?村,1,四湳路,,１１６巷,,５５號,,201428.6,2648336.81
10007,10007150,南?村,1,四湳路,,１１６巷,,５９號,,201432.66,2648328.35
10007,10007150,南?村,1,四湳路,,１１６巷,,６１號,,201431.2,2648320
10007,10007150,南?村,1,四湳路,,１１６巷,,６３號,,201434.468,2648322.258
10007,10007150,南?村,1,四湳路,,１１６巷,,６５號,,201437.751,2648303.832
10007,10007150,南?村,1,四湳路,,１１６巷,,６７號,,201437.487,2648291.397
10007,10007150,南?村,1,四湳路,,１１６巷,,７１號,,201414.114,2648276.735
10007,10007150,南?村,1,四湳路,,１１６巷,,８１號,,201437.839,2648234.101
10007,10007150,南?村,1,四湳路,,１１６巷,,８３號,,201436.788,2648242.505
10007,10007150,南?村,1,四湳路,,１１６巷,,８５號,,201453.247,2648233.05
10007,10007150,南?村,1,四湳路,,１１６巷,,８７號,,201450.445,2648241.805
10007,10007150,南?村,1,四湳路,,１１６巷,,８９號,,201455.64,2648244.67
10007,10007150,南?村,1,四湳路,,１１６巷,,９１號,,201425.583,2648245.482
10007,10007150,南?村,1,四湳路,,１１６巷,,９３號,,201452.82,2648251.02
10007,10007150,南?村,1,四湳路,,１１６巷,,１００號,,201527.461,2648217.549
10007,10007150,南?村,1,四湳路,,１１６巷,,１０１號,,201437.82,2648255.3
10007,10007150,南?村,1,四湳路,,１１６巷,,１０３號,,201451.671,2648258.963
10007,10007150,南?村,2,四湳路,,,,１１８號,,201342.15,2648316.67
10007,10007150,南?村,3,四湳路,,,,１１９號,,201322.04,2648350.88
10007,10007150,南?村,2,四湳路,,,,１２０號,,201349.294,2648322.976
10007,10007150,南?村,2,四湳路,,,,１２２號,,201342.15,2648331.31
10007,10007150,南?村,3,四湳路,,,,１２３號,,201344.4,2648363.13
10007,10007150,南?村,2,四湳路,,,,１２４號,,201345.29,2648338.252
10007,10007150,南?村,3,四湳路,,,,１２５號,,201346.68,2648367.04
10007,10007150,南?村,2,四湳路,,,,１２６號,,201347.514,2648342.255
10007,10007150,南?村,2,四湳路,,,,１２６號之１,,201349.294,2648345.667
10007,10007150,南?村,3,四湳路,,,,１２７號,,201326.751,2648370.286
10007,10007150,南?村,2,四湳路,,,,１２８號,,201351.519,2648349.226
10007,10007150,南?村,3,四湳路,,,,１２９號,,201324.082,2648375.921
10007,10007150,南?村,2,四湳路,,,,１３０號,,201353.298,2648353.082
10007,10007150,南?村,3,四湳路,,,,１３１號,,201320.829,2648383.463
10007,10007150,南?村,2,四湳路,,,,１３２號,,201356.03,2648355.77
10007,10007150,南?村,3,四湳路,,,,１３３號,,201336.536,2648388.486
10007,10007150,南?村,3,四湳路,,,,１３５號,,201336.985,2648382.15
10007,10007150,南?村,2,四湳路,,,,１４０號,,201374.71,2648365.46
10007,10007150,南?村,2,四湳路,,,,１４２號,,201365.802,2648363.478
10007,10007150,南?村,3,四湳路,,,,１５５號,,201323.242,2648419.725
10007,10007150,南?村,3,四湳路,,,,１５７號,,201366.888,2648410.763
10007,10007150,南?村,3,四湳路,,,,臨１５９號,,201348.97,2648426.28
10007,10007150,南?村,3,四湳路,,,,１６１號,,201366.571,2648432.635
10007,10007150,南?村,3,四湳路,,１６２巷,,３５號,,201512.55,2648383.21
10007,10007150,南?村,3,四湳路,,１６２巷,,４５號,,201466.645,2648325.008
10007,10007150,南?村,3,四湳路,,,,１６３號,,201358.34,2648438.56
10007,10007150,南?村,3,四湳路,,,,１６５號,,201359.311,2648456.889
10007,10007150,南?村,3,四湳路,,１６７巷,,１６號,,201341.124,2648471.665
10007,10007150,南?村,3,四湳路,,１６７巷,,１８號,,201337.68,2648462.4
10007,10007150,南?村,3,四湳路,,１６７巷,,６０號,,201296.075,2648403.79
10007,10007150,南?村,3,四湳路,,,,１６９號,,201387.045,2648441.658
10007,10007150,南?村,3,四湳路,,１７７巷,,５號,,201370.222,2648465.755
10007,10007150,南?村,3,四湳路,,１７７巷,,６號,,201377.724,2648467.801
10007,10007150,南?村,3,四湳路,,１７７巷,,７號,,201374.087,2648478.258
10007,10007150,南?村,3,四湳路,,１７７巷,,８號,,201381.87,2648475.6
10007,10007150,南?村,3,四湳路,,１７７巷,,９號,,201360.77,2648479.36
10007,10007150,南?村,3,四湳路,,１７７巷,,１０號,,201385.453,2648487.351
10007,10007150,南?村,3,四湳路,,１７７巷,,１１號,,201370.55,2648501.27
10007,10007150,南?村,3,四湳路,,１７７巷,,１２號,,201395.55,2648493.84
10007,10007150,南?村,3,四湳路,,１７７巷,,１３號,,201379.77,2648498.49
10007,10007150,南?村,3,四湳路,,１７７巷,,１４號,,201389.472,2648500.5
10007,10007150,南?村,3,四湳路,,,,１９３號,,201413.58,2648490.63
10007,10007150,南?村,3,四湳路,,,,１９５號,,201422.849,2648497.467
10007,10007150,南?村,3,四湳路,,,,１９７號,,201429.46,2648490.63
10007,10007150,南?村,3,四湳路,,,,１９９號,,201433.34,2648493.63
10007,10007150,南?村,3,四湳路,,,,２０１號,,201437.4,2648499.98
10007,10007150,南?村,3,四湳路,,,,２１８號,,201461.069,2648478.713
10007,10007150,南?村,3,四湳路,,,,２２１號,,201395.26,2648513.02
10007,10007150,南?村,3,四湳路,,,,２２５號,,201361.66,2648542.12
10007,10007150,南?村,3,四湳路,,,,２２７號,,201347.11,2648530.22
10007,10007150,南?村,3,四湳路,,,,２５７號,,201497.069,2648621.796
10007,10007150,南?村,3,四湳路,,,,２５９號,,201501.589,2648625.365
10007,10007150,南?村,3,四湳路,,,,２６５號,,201517.04,2648639.479
10007,10007150,南?村,3,四湳路,,,,２６７號,,201521.76,2648645.744
10007,10007150,南?村,3,四湳路,,,,２６９號,,201525.584,2648651.115
10007,10007150,南?村,3,四湳路,,３８３巷,,１２號,,201591.913,2648917.138
10007,10007150,南?村,3,四湳路,,３８３巷,,３０號,,201525.63,2648929.17
10007,10007150,南?村,3,四湳路,,３８３巷,,３０號三樓,,201525.63,2648929.17
10007,10007150,南?村,3,四湳路,,３８３巷,,３３號,,201492.892,2648868.962
10007,10007150,南?村,3,四湳路,,４０５巷,,２號,,201678.14,2648865.36
10007,10007150,南?村,3,四湳路,,４０５巷,,６號,,201672.87,2648864.65
10007,10007150,南?村,3,四湳路,,４０５巷,,８號,,201667.68,2648866.09
10007,10007150,南?村,3,四湳路,,４０５巷,,１０號,,201662.15,2648864.65
10007,10007150,南?村,3,四湳路,,４０５巷,,１２號,,201658.15,2648864.01
10007,10007150,南?村,3,四湳路,,４０５巷,,１６號,,201652.56,2648863.36
10007,10007150,南?村,3,四湳路,,４０５巷,,１８號,,201648.33,2648863.37
10007,10007150,南?村,3,四湳路,,４０５巷,,２０號,,201643.04,2648862.84
10007,10007150,南?村,1,新?路,,１０１巷,,４２號,,201829.57,2648219.55
10007,10007150,南?村,4,新?路,,,,４６８號,,201758.905,2648863.503
10007,10007150,南?村,4,新?路,,,,４７０號,,201752.96,2648863.03
10007,10007150,南?村,4,新?路,,,,４７８號,,201734.056,2648869.68
10007,10007150,南?村,4,新?路,,,,４８０號,,201730.928,2648862.425
10007,10007150,南?村,4,新?路,,,,４８２號,,201727.029,2648859.443
10007,10007150,南?村,4,新?路,,,,４８４號,,201722.441,2648861.393
10007,10007150,南?村,4,新?路,,,,４８６號,,201717.197,2648863.298
10007,10007150,南?村,4,新?路,,,,４８８號,,201711.81,2648862.63
10007,10007150,南?村,4,新?路,,,,４８９號,,201681.025,2648876.438
10007,10007150,南?村,4,新?路,,,,４９０號,,201695.72,2648865.27
10007,10007150,南?村,4,新?路,,,,４９１號,,201680.844,2648880.942
10007,10007150,南?村,4,新?路,,,,４９２號,,201694.66,2648869.23
10007,10007150,南?村,4,新?路,,,,４９３號,,201680.071,2648885.91
10007,10007150,南?村,4,新?路,,,,４９４號,,201693.87,2648874
10007,10007150,南?村,4,新?路,,４９５巷,,１號,,201662.392,2648885.073
10007,10007150,南?村,4,新?路,,４９５巷,,２號,,201662.148,2648895.938
10007,10007150,南?村,4,新?路,,４９５巷,,２之１號,,201658.047,2648898.984
10007,10007150,南?村,4,新?路,,４９５巷,,３號,,201658.241,2648885.439
10007,10007150,南?村,4,新?路,,４９５巷,,５號,,201654.212,2648885.561
10007,10007150,南?村,4,新?路,,４９５巷,,６號,,201654.374,2648896.432
10007,10007150,南?村,4,新?路,,４９５巷,,７號,,201650.428,2648885.439
10007,10007150,南?村,4,新?路,,４９５巷,,８號,,201650.183,2648896.305
10007,10007150,南?村,4,新?路,,４９５巷,,９號,,201646.276,2648884.829
10007,10007150,南?村,4,新?路,,４９５巷,,１０號,,201646.154,2648896.305
10007,10007150,南?村,4,新?路,,４９５巷,,１１號,,201642.125,2648885.317
10007,10007150,南?村,4,新?路,,４９５巷,,１２號,,201642.125,2648896.426
10007,10007150,南?村,4,新?路,,４９５巷,,１２之１號,,201637.818,2648898.861
10007,10007150,南?村,4,新?路,,４９５巷,,１３號,,201638.097,2648885.073
10007,10007150,南?村,4,新?路,,４９５巷,,１６號,,201634.19,2648895.816
10007,10007150,南?村,4,新?路,,,,４９６號,,201692.81,2648877.97
10007,10007150,南?村,4,新?路,,,,４９７號,,201678.746,2648896.067
10007,10007150,南?村,4,新?路,,,,４９９號,,201677.973,2648900.703
10007,10007150,南?村,4,新?路,,,,５００號,,201713.467,2648907.932
10007,10007150,南?村,4,新?路,,,,５０１號,,201677.65,2648905.035
10007,10007150,南?村,4,新?路,,,,５０２號,,201691.22,2648894.988
10007,10007150,南?村,4,新?路,,,,５０３號,,201677.151,2648909.776
10007,10007150,南?村,4,新?路,,,,５０４號,,201728.163,2648908.471
10007,10007150,南?村,4,新?路,,,,５０５號,,201677.026,2648914.143
10007,10007150,南?村,4,新?路,,,,５０７號,,201676.36,2648919.185
10007,10007150,南?村,4,新?路,,５０９巷,,１號,,201661.156,2648918.522
10007,10007150,南?村,4,新?路,,５０９巷,,２號,,201661.539,2648928.851
10007,10007150,南?村,4,新?路,,５０９巷,,２之１號,,201657.203,2648928.978
10007,10007150,南?村,4,新?路,,５０９巷,,３號,,201656.948,2648918.649
10007,10007150,南?村,4,新?路,,５０９巷,,５號,,201653.378,2648918.395
10007,10007150,南?村,4,新?路,,５０９巷,,６號,,201653.25,2648928.851
10007,10007150,南?村,4,新?路,,５０９巷,,７號,,201649.042,2648918.267
10007,10007150,南?村,4,新?路,,５０９巷,,８號,,201649.17,2648929.106
10007,10007150,南?村,4,新?路,,５０９巷,,９號,,201645.217,2648918.522
10007,10007150,南?村,4,新?路,,５０９巷,,１０號,,201645.053,2648929.019
10007,10007150,南?村,4,新?路,,５０９巷,,１１號,,201641.136,2648918.638
10007,10007150,南?村,4,新?路,,５０９巷,,１２號,,201640.842,2648929.019
10007,10007150,南?村,4,新?路,,５０９巷,,１２之１號,,201636.626,2648931.392
10007,10007150,南?村,4,新?路,,５０９巷,,１３號,,201637.512,2648918.344
10007,10007150,南?村,4,新?路,,５０９巷,,１５號,,201633.007,2648918.54
10007,10007150,南?村,4,新?路,,５０９巷,,１６號,,201633.007,2648929.117
10007,10007150,南?村,4,新?路,,５０９巷,,１７號,,201628.796,2648918.05
10007,10007150,南?村,4,新?路,,５０９巷,,１８號,,201628.992,2648928.627
10007,10007150,南?村,4,新?路,,５０９巷,,２０號,,201624.487,2648929.215
10007,10007150,南?村,4,新?路,,５１１巷,,２７號,,201615.23,2648927.68
10007,10007150,南?村,4,新?路,,５１１巷,,２９號,,201614.17,2648932.45
10007,10007150,南?村,5,新?路,,５１２巷,,１１號,,201762.7,2648921.746
10007,10007150,南?村,4,新?路,,,,５１３號,,201676.193,2648928.761
10007,10007150,南?村,5,新?路,,,,５１４號,,201791.755,2648941.434
