city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007220,埤頭村,8,埤頭路,,,,７６號,,196685.004,2643094.113
10007,10007220,埤頭村,8,埤頭路,,,,７８號,,196687.34,2643100.601
10007,10007220,埤頭村,16,埤頭路,,,,７９號,,196678.064,2643102.204
10007,10007220,埤頭村,16,埤頭路,,,,８１號,,196679.398,2643106.44
10007,10007220,埤頭村,8,埤頭路,,,,８２號,,196691.817,2643110.787
10007,10007220,埤頭村,8,埤頭路,,,,８４號,,196693.828,2643114.031
10007,10007220,埤頭村,16,埤頭路,,,,８５號,,196678.354,2643118.394
10007,10007220,埤頭村,8,埤頭路,,,,８６號,,196697.267,2643116.756
10007,10007220,埤頭村,8,埤頭路,,,,８８號,,196699.148,2643120.195
10007,10007220,埤頭村,7,埤頭路,,,,８９號,,196641.222,2643141.321
10007,10007220,埤頭村,8,埤頭路,,,,９０號,,196703.69,2643122.206
10007,10007220,埤頭村,16,埤頭路,,,,９１號,,196688.32,2643138.66
10007,10007220,埤頭村,16,埤頭路,,,,９１號二樓,,196688.32,2643138.66
10007,10007220,埤頭村,16,埤頭路,,,,９１號三樓,,196688.32,2643138.66
10007,10007220,埤頭村,8,埤頭路,,,,９２號,,196705.83,2643126.16
10007,10007220,埤頭村,8,埤頭路,,,,９８號,,196733.537,2643110.05
10007,10007220,埤頭村,8,埤頭路,,,,９８之３號,,196719.006,2643096.396
10007,10007220,埤頭村,7,埤頭路,,,,１００之１號,,196743.079,2643128.494
10007,10007220,埤頭村,7,埤頭路,,,,１００之３號,,196748.048,2643127.112
10007,10007220,埤頭村,8,埤頭路,,,,１００之６號,,196752.221,2643099.759
10007,10007220,埤頭村,7,埤頭路,,,,１０１號,,196709.1,2643152.15
10007,10007220,埤頭村,7,埤頭路,,,,１０２號,,196728.25,2643140.41
10007,10007220,埤頭村,7,埤頭路,,,,１０２之１號,,196730.653,2643144.285
10007,10007220,埤頭村,7,埤頭路,,,,１０２之２號,,196733.214,2643147.991
10007,10007220,埤頭村,7,埤頭路,,,,１０２之３號,,196735.776,2643151.915
10007,10007220,埤頭村,7,埤頭路,,,,１０２之４號,,196739.449,2643155.117
10007,10007220,埤頭村,7,埤頭路,,,,１０３號,,196709.1,2643156.15
10007,10007220,埤頭村,7,埤頭路,,,,１０６號,,196720.564,2643159.827
10007,10007220,埤頭村,7,埤頭路,,,,１０７號,,196710.129,2643167.279
10007,10007220,埤頭村,7,埤頭路,,,,１０９號,,196709.684,2643171.115
10007,10007220,埤頭村,7,埤頭路,,,,１１０號,,196721.436,2643171.814
10007,10007220,埤頭村,7,埤頭路,,,,１１１號,,196709.251,2643175.443
10007,10007220,埤頭村,7,埤頭路,,,,１１３號,,196707.606,2643180.03
10007,10007220,埤頭村,7,埤頭路,,,,１１７號,,196704.49,2643188.08
10007,10007220,埤頭村,7,埤頭路,,,,１１９號,,196702.759,2643191.803
10007,10007220,埤頭村,7,埤頭路,,,,１２１號,,196701.114,2643195.351
10007,10007220,埤頭村,7,埤頭路,,,,１２３號,,196699.296,2643199.073
10007,10007220,埤頭村,7,埤頭路,,,,１２５號,,196697.565,2643202.795
10007,10007220,埤頭村,7,埤頭路,,,,１２７號,,196696.44,2643206.257
10007,10007220,埤頭村,7,埤頭路,,,,１２９號,,196694.622,2643210.152
10007,10007220,埤頭村,11,埤頭路,,,,１８７之２０號,,196522.003,2643209.504
10007,10007220,埤頭村,11,埤頭路,,,,１８９號,,196595.046,2643345.266
10007,10007220,埤頭村,11,埤頭路,,,,１８９之１５號,,196456.613,2643348.6
10007,10007220,埤頭村,11,埤頭路,,,,２０１號,,196602.36,2643354.59
10007,10007220,埤頭村,11,埤頭路,,,,２０３號,,196601.18,2643358.84
10007,10007220,埤頭村,11,埤頭路,,,,２２９號,,196575.654,2643433.912
10007,10007220,埤頭村,11,埤頭路,,,,２３１之２號,,196558.786,2643466.028
10007,10007220,埤頭村,11,埤頭路,,,,２３１之８號,,196517.302,2643470.752
10007,10007220,埤頭村,11,埤頭路,,,,２３５號,,196575.017,2643452.652
10007,10007220,埤頭村,11,埤頭路,,,,２３７號,,196578.612,2643457.093
10007,10007220,埤頭村,11,埤頭路,,,,２３９號,,196579.035,2643461.587
10007,10007220,埤頭村,11,埤頭路,,,,２４５號,,196576.923,2643480.951
10007,10007220,埤頭村,11,埤頭路,,,,２４７號,,196577.332,2643486.914
10007,10007220,埤頭村,11,埤頭路,,,,２４９號,,196577.274,2643490.481
10007,10007220,埤頭村,11,埤頭路,,,,２５９號,,196574.989,2643513.073
10007,10007220,埤頭村,11,埤頭路,,,,２６１號,,196575.062,2643518.54
10007,10007220,埤頭村,11,埤頭路,,,,２６３號,,196579.727,2643522.403
10007,10007220,埤頭村,11,埤頭路,,,,２６５號,,196579.8,2643527.942
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,６號,,196552.355,2643541.733
10007,10007220,埤頭村,13,埤頭路,,２６７巷,１０弄,１２號,,196501.112,2643588.371
10007,10007220,埤頭村,13,埤頭路,,２６７巷,１０弄,１２之１號,,196490.144,2643584.637
10007,10007220,埤頭村,13,埤頭路,,２６７巷,１０弄,１２之２號,,196474.041,2643589.888
10007,10007220,埤頭村,12,埤頭路,,２６７巷,１０弄,１６號,,196488.634,2643546.986
10007,10007220,埤頭村,12,埤頭路,,２６７巷,１０弄,２２號,,196475.263,2643551.108
10007,10007220,埤頭村,12,埤頭路,,２６７巷,１０弄,２４號,,196469.035,2643552.298
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,１５號,,196553.056,2643491.476
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,１５之１號,,196552.271,2643486.835
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,１５之２號,,196551.552,2643481.998
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,１５之３號,,196550.899,2643477.226
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,２２號,,196507.868,2643522.377
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,２３號,,196515.967,2643484.164
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,２５號,,196507.678,2643499.515
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,２９號,,196486.887,2643492.384
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,３２號,,196483.226,2643524.348
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,３９號,,196462.279,2643483.197
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,４３號,,196444.2,2643475.052
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,４６號,,196451.887,2643533.391
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,４７號,,196427.836,2643467.367
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,５６號,,196419.12,2643518.226
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,５８號,,196413.534,2643519.939
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,６２號,,196400.052,2643543.402
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,７２號,,196409.232,2643575.52
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,７６號,,196367.374,2643568.505
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,７８號,,196339.386,2643517.71
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,９１號,,196408.848,2643495.306
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,１０５號,,196432.75,2643467.49
10007,10007220,埤頭村,12,埤頭路,,２６７巷,,１１７號,,196463.932,2643461.669
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,１１９號,,196471.082,2643461.297
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,１２１號,,196478.51,2643468.725
10007,10007220,埤頭村,11,埤頭路,,２６７巷,,１２５號,,196492.995,2643465.661
10007,10007220,埤頭村,12,埤頭路,,,,２８５號,,196525.717,2643565.24
10007,10007220,埤頭村,12,埤頭路,,,,２８７號,,196596.978,2643574.508
10007,10007220,埤頭村,13,埤頭路,,２９９巷,,２號,,196529.666,2643626.829
10007,10007220,埤頭村,13,埤頭路,,２９９巷,,２０號,,196524.637,2643608.57
10007,10007220,埤頭村,13,埤頭路,,２９９巷,,３６號,,196484.005,2643617.876
10007,10007220,埤頭村,13,埤頭路,,２９９巷,,４６號,,196463.585,2643615.085
10007,10007220,埤頭村,13,埤頭路,,２９９巷,,４８號,,196458.207,2643616.378
10007,10007220,埤頭村,13,埤頭路,,２９９巷,,５０號,,196452.762,2643611.682
10007,10007220,埤頭村,13,埤頭路,,２９９巷,,５５號,,196434.282,2643604.122
10007,10007220,埤頭村,13,埤頭路,,２９９巷,,６０號,,196423.593,2643642.382
10007,10007220,埤頭村,13,埤頭路,,,,３２１號,,196513.269,2643662.28
10007,10007220,埤頭村,13,埤頭路,,３４５巷,,３號,,196493.201,2643690.689
10007,10007220,埤頭村,13,埤頭路,,３４５巷,,５號,,196490.028,2643686.899
10007,10007220,埤頭村,13,埤頭路,,３４５巷,,９號,,196485.708,2643677.731
10007,10007220,埤頭村,13,埤頭路,,３４５巷,,１２號,,196462.48,2643707.978
10007,10007220,埤頭村,13,埤頭路,,３４５巷,,１３號,,196477.863,2643665.743
10007,10007220,埤頭村,13,埤頭路,,３４５巷,,１５號,,196480.978,2643671.386
10007,10007220,埤頭村,13,埤頭路,,３４５巷,,１８號,,196445.886,2643692.653
10007,10007220,埤頭村,13,埤頭路,,３４５巷,,２１號,,196472.486,2643644.146
10007,10007220,埤頭村,13,埤頭路,,３４５巷,,２７號,,196443.551,2643636.361
10007,10007220,埤頭村,13,埤頭路,,３４５巷,,２９號,,196441.898,2643630.683
10007,10007220,埤頭村,13,埤頭路,,,,４３８號,,196330.804,2643848.711
10007,10007220,埤頭村,13,埤頭路,,,,４８５之１６號,,196205.1,2643813.63
10007,10007220,埤頭村,15,,庄中巷,,,６號,,197159.417,2642854.062
10007,10007220,埤頭村,15,,庄中巷,,,８號,,197158.489,2642858.701
10007,10007220,埤頭村,15,,庄中巷,,,１７之１號,,197129.419,2642908.8
10007,10007220,埤頭村,15,,庄中巷,,,１７之３號,,197104.987,2642902.616
10007,10007220,埤頭村,15,,庄中巷,,,３０號,,197169.932,2642911.275
10007,10007220,埤頭村,15,,庄中巷,,,３７號,,197124.78,2642945.293
10007,10007220,埤頭村,15,,庄中巷,,,３９號,,197112.78,2642963.55
10007,10007220,埤頭村,15,,庄中巷,,,４２號,,197153.232,2642950.55
10007,10007220,埤頭村,15,,庄中巷,,,４２之１０號,,197189.106,2642913.439
10007,10007220,埤頭村,15,,庄中巷,,,４２之１６號,,197198.693,2642886.534
10007,10007220,埤頭村,15,,庄中巷,,,４２之１７號,,197200.858,2642880.967
10007,10007220,埤頭村,15,,庄中巷,,,４２之３號,,197169.313,2642942.819
10007,10007220,埤頭村,15,,庄中巷,,,４２之４號,,197171.169,2642938.799
10007,10007220,埤頭村,15,,庄中巷,,,４２之５號,,197173.024,2642934.778
10007,10007220,埤頭村,15,,庄中巷,,,４２之９號,,197185.395,2642918.078
10007,10007220,埤頭村,6,,庄中巷,,,８１號,,197097.499,2643056.782
10007,10007220,埤頭村,6,,庄中巷,,,１５９之１號,,197038.046,2643226.494
10007,10007220,埤頭村,6,,庄中巷,,,１５９之１０號,,196998.373,2643217.695
10007,10007220,埤頭村,6,,庄中巷,,,１５９之１１號,,196994.001,2643216.67
10007,10007220,埤頭村,6,,庄中巷,,,１５９之１２號,,196989.467,2643215.482
10007,10007220,埤頭村,6,,庄中巷,,,１５９之１３號,,196985.257,2643214.835
10007,10007220,埤頭村,6,,庄中巷,,,１５９之１４號,,196980.615,2643213.593
10007,10007220,埤頭村,6,,庄中巷,,,１５９之２號,,197033.566,2643225.576
10007,10007220,埤頭村,6,,庄中巷,,,１５９之３號,,197029.14,2643224.713
10007,10007220,埤頭村,6,,庄中巷,,,１５９之４號,,197024.768,2643223.579
10007,10007220,埤頭村,6,,庄中巷,,,１５９之５號,,197020.396,2643222.5
10007,10007220,埤頭村,6,,庄中巷,,,１５９之６號,,197016.24,2643221.798
10007,10007220,埤頭村,6,,庄中巷,,,１５９之７號,,197011.49,2643220.503
10007,10007220,埤頭村,6,,庄中巷,,,１５９之８號,,197007.226,2643219.477
10007,10007220,埤頭村,6,,庄中巷,,,１５９之９號,,197002.53,2643218.775
10007,10007220,埤頭村,6,,庄中巷,,,１６１之１０號,,196996.626,2643226.891
10007,10007220,埤頭村,6,,庄中巷,,,１６１之１號,,197036.69,2643236.024
10007,10007220,埤頭村,6,,庄中巷,,,１６１之１１號,,196991.925,2643225.941
10007,10007220,埤頭村,6,,庄中巷,,,１６１之１２號,,196987.594,2643224.674
10007,10007220,埤頭村,6,,庄中巷,,,１６１之１３號,,196983.475,2643223.775
10007,10007220,埤頭村,6,,庄中巷,,,１６１之１４號,,196978.721,2643222.666
10007,10007220,埤頭村,6,,庄中巷,,,１６１之２號,,197032.276,2643234.708
10007,10007220,埤頭村,6,,庄中巷,,,１６１之３號,,197027.576,2643233.388
10007,10007220,埤頭村,6,,庄中巷,,,１６１之４號,,197023.139,2643232.595
10007,10007220,埤頭村,6,,庄中巷,,,１６１之５號,,197018.808,2643231.804
10007,10007220,埤頭村,6,,庄中巷,,,１６１之６號,,197014.002,2643230.906
10007,10007220,埤頭村,6,,庄中巷,,,１６１之７號,,197009.883,2643229.849
10007,10007220,埤頭村,6,,庄中巷,,,１６１之８號,,197005.287,2643229.004
10007,10007220,埤頭村,6,,庄中巷,,,１６１之９號,,197001.009,2643227.737
10007,10007220,埤頭村,4,,庄中巷,,,１７９號,,197007.783,2643261.093
10007,10007220,埤頭村,4,,庄中巷,,,１８２號,,197022.317,2643301.569
10007,10007220,埤頭村,4,,庄中巷,,,１８９號,,196997.908,2643284.369
10007,10007220,埤頭村,4,,庄中巷,,,１９０號,,197002.939,2643297.706
10007,10007220,埤頭村,4,,庄中巷,,,１９１號,,196984.69,2643277.91
10007,10007220,埤頭村,4,,庄中巷,,,１９１之１號,,196976.229,2643277.519
10007,10007220,埤頭村,4,,庄中巷,,,１９１之２號,,196970.825,2643280.088
10007,10007220,埤頭村,4,,庄中巷,,,１９２號,,197005.239,2643315.17
10007,10007220,埤頭村,4,,庄中巷,,,１９５號,,196965.685,2643298.996
10007,10007220,埤頭村,4,,庄中巷,,,２０２號,,197006.62,2643328.388
10007,10007220,埤頭村,4,,庄中巷,,,２０２之１號,,197010.133,2643331.483
10007,10007220,埤頭村,4,,庄中巷,,,２０２之２號,,197013.145,2643335.248
10007,10007220,埤頭村,4,,庄中巷,,,２０２之３號,,197016.742,2643338.594
10007,10007220,埤頭村,4,,庄中巷,,,２１２號,,196978.6,2643320.9
10007,10007220,埤頭村,10,斗苑東路,,,,建６５５之３號,,196684,2642812.11
10007,10007220,埤頭村,16,斗苑東路,,,,臨７０８號,,196538.22,2642925.72
10007,10007220,埤頭村,15,斗苑東路,,４５３巷,,２２號,,197300.631,2642744.416
10007,10007220,埤頭村,15,斗苑東路,,,,４５６號,,197241.078,2642824.908
10007,10007220,埤頭村,15,斗苑東路,,,,４５８號,,197236.443,2642824.213
10007,10007220,埤頭村,15,斗苑東路,,,,４７２號,,197219.549,2642836.617
10007,10007220,埤頭村,15,斗苑東路,,,,４７８號,,197199.268,2642828.793
10007,10007220,埤頭村,15,斗苑東路,,,,４７８之１號,,197194.818,2642828.941
10007,10007220,埤頭村,15,斗苑東路,,,,４７８之２號,,197190.665,2642829.682
10007,10007220,埤頭村,15,斗苑東路,,,,４７８之３號,,197186.512,2642830.276
10007,10007220,埤頭村,15,斗苑東路,,,,４７８之４號,,197181.913,2642831.017
10007,10007220,埤頭村,15,斗苑東路,,,,４７８之５號,,197178.057,2642831.314
10007,10007220,埤頭村,15,斗苑東路,,,,４７８號之６,,197174.349,2642832.056
10007,10007220,埤頭村,15,斗苑東路,,,,４８０號,,197156.833,2642834.054
10007,10007220,埤頭村,15,斗苑東路,,,,４８３號,,197126.826,2642814.866
10007,10007220,埤頭村,15,斗苑東路,,４８５巷,,２６號,,197142.1,2642760.01
10007,10007220,埤頭村,15,斗苑東路,,４８５巷,,３１號,,197188.81,2642758.96
10007,10007220,埤頭村,15,斗苑東路,,４８５巷,,８０號,,197211.433,2642596.245
10007,10007220,埤頭村,15,斗苑東路,,,,４８５號,,197118.657,2642815.504
10007,10007220,埤頭村,15,斗苑東路,,,,４８６號,,197127.774,2642853.564
10007,10007220,埤頭村,15,斗苑東路,,,,４８７號,,197109.596,2642816.269
10007,10007220,埤頭村,15,斗苑東路,,,,４８８號,,197117.126,2642841.541
10007,10007220,埤頭村,15,斗苑東路,,,,４９８號,,197100.687,2642846.033
10007,10007220,埤頭村,15,斗苑東路,,,,５００號,,197095.582,2642846.34
10007,10007220,埤頭村,15,斗苑東路,,,,５２１號,,197077.787,2642804.022
10007,10007220,埤頭村,15,斗苑東路,,,,５２５號,,197057.614,2642762.045
10007,10007220,埤頭村,15,斗苑東路,,,,５２５之３號,,196991.6,2642530.15
10007,10007220,埤頭村,15,斗苑東路,,,,５２５之１號,,197049.01,2642577.31
10007,10007220,埤頭村,15,斗苑東路,,,,５２７號,,197053.758,2642822.563
10007,10007220,埤頭村,14,斗苑東路,,,,５２８號,,197046.923,2642850.26
10007,10007220,埤頭村,14,斗苑東路,,,,５３２號,,197037.738,2642851.756
10007,10007220,埤頭村,14,斗苑東路,,,,５３４號,,197031.971,2642852.396
10007,10007220,埤頭村,14,斗苑東路,,,,５３６號,,197027.913,2642852.609
