city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007070,安東村,30,中山路,,,,２９０號,,199444.786,2659035.492
10007,10007070,安東村,30,中山路,,,,２９０之１號,,199435.835,2659034.666
10007,10007070,安東村,30,中山路,,,,２９０之２號,,199424.818,2659033.427
10007,10007070,安東村,30,中山路,,,,２９０之５號（彰化縣秀水鄉戶政事務所）,,199411.805,2659031.692
10007,10007070,安東村,9,中山路,,,,２９１號,,199329.345,2658975.123
10007,10007070,安東村,30,中山路,,,,２９２號,,199403.289,2659007.955
10007,10007070,安東村,30,中山路,,,,２９４號,,199398.723,2659007.392
10007,10007070,安東村,9,中山路,,,,２９５號,,199320.264,2658973.428
10007,10007070,安東村,30,中山路,,,,２９６號,,199393.907,2659006.642
10007,10007070,安東村,9,中山路,,,,２９７號,,199316.874,2658972.52
10007,10007070,安東村,30,中山路,,,,２９８號,,199388.778,2659005.828
10007,10007070,安東村,9,中山路,,,,２９９號,,199313.06,2658972.096
10007,10007070,安東村,30,中山路,,,,３００號,,199384.649,2659007.83
10007,10007070,安東村,9,中山路,,,,３０１號,,199309.609,2658971.309
10007,10007070,安東村,9,中山路,,,,３０３號,,199305.674,2658970.34
10007,10007070,安東村,8,中山路,,,,３０４號,,199370.458,2659002.978
10007,10007070,安東村,9,中山路,,,,３０５號,,199301.618,2658967.434
10007,10007070,安東村,8,中山路,,,,３０６號,,199366.549,2658999.264
10007,10007070,安東村,9,中山路,,,,３０７號,,199298.004,2658963.562
10007,10007070,安東村,8,中山路,,,,３０８號,,199362.151,2658998.873
10007,10007070,安東村,9,中山路,,,,３０９號,,199293.376,2658963.048
10007,10007070,安東村,8,中山路,,,,３１０號,,199358.242,2658998.189
10007,10007070,安東村,9,中山路,,３１１巷,３弄,１號,,199319.09,2658946.735
10007,10007070,安東村,9,中山路,,３１１巷,３弄,３號,,199323.483,2658947.83
10007,10007070,安東村,9,中山路,,３１１巷,３弄,６號,,199304.906,2658951.853
10007,10007070,安東村,9,中山路,,３１１巷,３弄,８號,,199310.475,2658953.099
10007,10007070,安東村,9,中山路,,３１１巷,３弄,１０號,,199313.46,2658953.501
10007,10007070,安東村,9,中山路,,３１１巷,３弄,１２號,,199318.704,2658954.762
10007,10007070,安東村,9,中山路,,３１１巷,３弄,１４號,,199322.362,2658955.842
10007,10007070,安東村,9,中山路,,３１１巷,３弄,１６號,,199325.104,2658956.009
10007,10007070,安東村,9,中山路,,３１１巷,３弄,１８號,,199328.596,2658957.172
10007,10007070,安東村,9,中山路,,３１１巷,,５號,,199300.531,2658942.138
10007,10007070,安東村,9,中山路,,３１１巷,,７號,,199301.69,2658939.064
10007,10007070,安東村,9,中山路,,３１１巷,,９號,,199302.244,2658935.236
10007,10007070,安東村,9,中山路,,３１１巷,,１１號,,199303.201,2658930.349
10007,10007070,安東村,9,中山路,,３１１巷,,１３號,,199304.007,2658926.772
10007,10007070,安東村,9,中山路,,３１１巷,,１５號,,199305.166,2658921.986
10007,10007070,安東村,9,中山路,,３１１巷,,１７號,,199306.576,2658918.157
10007,10007070,安東村,10,中山路,,３１１巷,,１２２號,,199315.021,2658659.578
10007,10007070,安東村,8,中山路,,,,３１２號,,199354.821,2658997.407
10007,10007070,安東村,10,中山路,,,,３１３號,,199284.717,2658960.274
10007,10007070,安東村,8,中山路,,,,３１４號,,199350.618,2658996.625
10007,10007070,安東村,10,中山路,,,,３１５號,,199282,2658959.731
10007,10007070,安東村,8,中山路,,,,３１６號,,199346.611,2658995.257
10007,10007070,安東村,10,中山路,,,,３１７號,,199279.962,2658959.323
10007,10007070,安東村,8,中山路,,,,３１８號,,199342.604,2658994.964
10007,10007070,安東村,10,中山路,,,,３１９號,,199275.751,2658957.15
10007,10007070,安東村,8,中山路,,,,３２０號,,199338.86,2658994.17
10007,10007070,安東村,10,中山路,,,,３２１號,,199271.269,2658956.335
10007,10007070,安東村,8,中山路,,,,３２２號,,199335.5,2658993.712
10007,10007070,安東村,8,中山路,,,,３２４號,,199329.849,2658992.795
10007,10007070,安東村,10,中山路,,,,３２５號,,199265.563,2658956.199
10007,10007070,安東村,8,中山路,,,,３２６號,,199326.49,2658992.948
10007,10007070,安東村,10,中山路,,,,３２７號,,199260.401,2658955.248
10007,10007070,安東村,8,中山路,,,,３２８號,,199291.433,2658990.044
10007,10007070,安東村,8,中山路,,,,３２８號二樓,,199291.433,2658990.044
10007,10007070,安東村,8,中山路,,,,３２８號三樓,,199291.433,2658990.044
10007,10007070,安東村,8,中山路,,,,３２８號五樓,,199291.433,2658990.044
10007,10007070,安東村,10,中山路,,,,３２９號,,199255.66,2658953.1
10007,10007070,安東村,8,中山路,,,,３３０號,,199254.449,2658980.5
10007,10007070,安東村,10,中山路,,,,３３１號,,199250.077,2658951.988
10007,10007070,安東村,8,中山路,,,,３３２號,,199231.781,2658967.973
10007,10007070,安東村,10,中山路,,,,３３３號,,199244.915,2658950.901
10007,10007070,安東村,10,中山路,,,,３３５號,,199239.054,2658950.318
10007,10007070,安東村,10,中山路,,,,３３７號,,199234.142,2658949.216
10007,10007070,安東村,10,中山路,,,,３３９號,,199230.244,2658948.048
10007,10007070,安東村,10,中山路,,,,３４１號,,199225.866,2658945.43
10007,10007070,安東村,10,中山路,,,,３４３號,,199221.614,2658945.134
10007,10007070,安東村,10,中山路,,,,３４５號,,199218.65,2658944.936
10007,10007070,安東村,10,中山路,,,,３４７號,,199216.714,2658944.517
10007,10007070,安東村,10,中山路,,,,３５３號,,199206.113,2658942.018
10007,10007070,安東村,8,中山路,,,,３５４號,,199210.098,2658964.46
10007,10007070,安東村,8,中山路,,,,３５６號,,199197.789,2658960.985
10007,10007070,安東村,10,中山路,,,,３５７號,,199195.446,2658939.908
10007,10007070,安東村,10,中山路,,,,３５８號,,199181.715,2658954.215
10007,10007070,安東村,10,中山路,,３５９巷,,１號,,199199.296,2658920.508
10007,10007070,安東村,10,中山路,,３５９巷,,３號,,199199.928,2658917.096
10007,10007070,安東村,10,中山路,,,,３６０號,,199178.275,2658953.31
10007,10007070,安東村,10,中山路,,,,３６１號,,199182.219,2658936.989
10007,10007070,安東村,10,中山路,,,,３６２號,,199174.474,2658951.862
10007,10007070,安東村,10,中山路,,,,３６３號,,199178.801,2658936.663
10007,10007070,安東村,10,中山路,,,,３６５號,,199173.592,2658935.524
10007,10007070,安東村,10,中山路,,,,３６７號,,199169.034,2658934.873
10007,10007070,安東村,10,中山路,,,,３６９號,,199164.964,2658921.036
10007,10007070,安東村,10,中山路,,,,３７１號,,199159.104,2658922.013
10007,10007070,安東村,10,中山路,,,,臨４１５號,,199033.58,2658872.45
10007,10007070,安東村,5,仁愛路,,,,２號,,199534.44,2659048.71
10007,10007070,安東村,30,仁愛路,,,,３號,,199515.445,2659055.486
10007,10007070,安東村,30,仁愛路,,,,７號,,199514.768,2659063.449
10007,10007070,安東村,6,仁愛路,,１１巷,１弄,１號,,199494.691,2659102.813
10007,10007070,安東村,6,仁愛路,,１１巷,１弄,２號,,199486.655,2659102.508
10007,10007070,安東村,6,仁愛路,,１１巷,１弄,３號,,199480.45,2659103.831
10007,10007070,安東村,6,仁愛路,,１１巷,１弄,４號,,199476.686,2659102.915
10007,10007070,安東村,6,仁愛路,,１１巷,１弄,５號,,199472.82,2659101.491
10007,10007070,安東村,6,仁愛路,,１１巷,１弄,６號,,199468.344,2659099.863
10007,10007070,安東村,6,仁愛路,,１１巷,１弄,７號,,199465.598,2659098.948
10007,10007070,安東村,6,仁愛路,,１１巷,１弄,８號,,199460.105,2659098.134
10007,10007070,安東村,6,仁愛路,,１１巷,１弄,９號,,199457.256,2659097.117
10007,10007070,安東村,6,仁愛路,,１１巷,１弄,１０號,,199452.983,2659095.387
10007,10007070,安東村,6,仁愛路,,１１巷,２弄,１號,,199494.386,2659113.597
10007,10007070,安東村,6,仁愛路,,１１巷,２弄,２號,,199489.605,2659112.986
10007,10007070,安東村,6,仁愛路,,１１巷,２弄,３號,,199484.925,2659112.681
10007,10007070,安東村,6,仁愛路,,１１巷,２弄,４號,,199485.231,2659116.852
10007,10007070,安東村,6,仁愛路,,１１巷,２弄,５號,,199483.806,2659120.412
10007,10007070,安東村,6,仁愛路,,１１巷,２弄,６號,,199483.298,2659124.685
10007,10007070,安東村,6,仁愛路,,１１巷,２弄,７號,,199483.298,2659128.754
10007,10007070,安東村,6,仁愛路,,１１巷,２弄,８號,,199482.891,2659133.026
10007,10007070,安東村,6,仁愛路,,１１巷,３弄,１號,,199481.772,2659145.399
10007,10007070,安東村,6,仁愛路,,１１巷,３弄,２號,,199481.295,2659149.214
10007,10007070,安東村,6,仁愛路,,１１巷,３弄,３號,,199480.659,2659152.87
10007,10007070,安東村,6,仁愛路,,１１巷,３弄,４號,,199480.818,2659158.115
10007,10007070,安東村,6,仁愛路,,１１巷,３弄,５號,,199480.341,2659162.724
10007,10007070,安東村,6,仁愛路,,１１巷,３弄,６號,,199479.625,2659166.374
10007,10007070,安東村,6,仁愛路,,１１巷,３弄,７號,,199479.625,2659170.74
10007,10007070,安東村,6,仁愛路,,１１巷,３弄,８號,,199478.629,2659175.389
10007,10007070,安東村,6,仁愛路,,１１巷,３弄,９號,,199480.258,2659179.03
10007,10007070,安東村,6,仁愛路,,１１巷,３弄,１０號,,199478.15,2659182.767
10007,10007070,安東村,6,仁愛路,,１１巷,４弄,１號,,199470.161,2659173.125
10007,10007070,安東村,6,仁愛路,,１１巷,４弄,２號,,199466.766,2659173.216
10007,10007070,安東村,6,仁愛路,,１１巷,４弄,３號,,199463.097,2659173.033
10007,10007070,安東村,6,仁愛路,,１１巷,４弄,４號,,199458.877,2659172.574
10007,10007070,安東村,6,仁愛路,,１１巷,４弄,５號,,199454.107,2659171.932
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,１號,,199465.968,2659115.367
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,２號,,199464.946,2659120.919
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,３號,,199464.361,2659124.425
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,４號,,199463.777,2659128.661
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,５號,,199463.339,2659132.752
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,６號,,199463.339,2659137.865
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,７號,,199463.339,2659141.225
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,８號,,199462.608,2659145.753
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,９號,,199462.316,2659151.305
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,１０號,,199461.878,2659155.541
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,１１號,,199464.8,2659160.946
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,１３號,,199453.551,2659109.524
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,１４號,,199452.674,2659115.66
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,１５號,,199452.09,2659120.042
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,１６號,,199451.506,2659123.694
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,１７號,,199450.483,2659128.515
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,１８號,,199450.337,2659133.628
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,１９號,,199450.045,2659138.011
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,２０號,,199449.606,2659142.247
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,２１號,,199449.753,2659145.753
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,２２號,,199449.606,2659150.282
10007,10007070,安東村,6,仁愛路,,１１巷,５弄,２３號,,199449.607,2659153.934
10007,10007070,安東村,29,仁愛路,,,,１２號,,199514.272,2659097.844
10007,10007070,安東村,29,仁愛路,,,,１３號,,199513.224,2659102.036
10007,10007070,安東村,29,仁愛路,,,,１４號,,199513.074,2659106.378
10007,10007070,安東村,29,仁愛路,,,,１５號,,199512.326,2659111.169
10007,10007070,安東村,29,仁愛路,,,,１６號,,199512.176,2659115.061
10007,10007070,安東村,29,仁愛路,,,,１７號,,199511.577,2659118.654
10007,10007070,安東村,29,仁愛路,,,,１８號,,199510.978,2659123.445
10007,10007070,安東村,29,仁愛路,,,,１９號,,199511.278,2659127.338
10007,10007070,安東村,29,仁愛路,,,,２０號,,199510.23,2659131.679
10007,10007070,安東村,29,仁愛路,,,,２１號,,199510.379,2659135.422
10007,10007070,安東村,29,仁愛路,,,,２３號,,199509.458,2659148.454
10007,10007070,安東村,29,仁愛路,,,,２４號,,199508.966,2659151.897
10007,10007070,安東村,29,仁愛路,,,,２５號,,199508.72,2659156.079
10007,10007070,安東村,29,仁愛路,,,,２６號,,199508.387,2659160.58
10007,10007070,安東村,29,仁愛路,,,,２７號,,199507.874,2659164.616
10007,10007070,安東村,29,仁愛路,,,,２８號,,199507.042,2659170.124
10007,10007070,安東村,29,仁愛路,,,,２９號,,199506.337,2659172.878
10007,10007070,安東村,29,仁愛路,,,,３０號,,199506.273,2659177.81
10007,10007070,安東村,29,仁愛路,,,,３１號,,199505.825,2659181.461
10007,10007070,安東村,29,仁愛路,,,,３２號,,199505.633,2659185.048
10007,10007070,安東村,29,仁愛路,,,,３３號,,199505.248,2659189.403
10007,10007070,安東村,17,,仁義巷,,,６２號,,198052.665,2659998.509
10007,10007070,安東村,29,信義街,,,,２號,,199506.108,2659085.396
10007,10007070,安東村,29,信義街,,,,６號,,199500.157,2659082.562
10007,10007070,安東村,30,信義街,,,,７號,,199491.74,2659068.28
10007,10007070,安東村,29,信義街,,,,８號,,199496.189,2659082.421
10007,10007070,安東村,30,信義街,,,,９號,,199488.89,2659067.6
10007,10007070,安東村,29,信義街,,,,１０號,,199492.647,2659080.295
10007,10007070,安東村,29,信義街,,,,１２號,,199488.821,2659079.587
10007,10007070,安東村,29,信義街,,,,１４號,,199484.995,2659078.453
10007,10007070,安東村,29,信義街,,,,１６號,,199481.17,2659076.328
10007,10007070,安東村,29,信義街,,,,１８號,,199475.969,2659074.316
10007,10007070,安東村,29,信義街,,,,２０號,,199472.381,2659073.376
10007,10007070,安東村,29,信義街,,,,２２號,,199468.025,2659071.582
10007,10007070,安東村,29,信義街,,,,２４號,,199464.267,2659069.703
10007,10007070,安東村,29,信義街,,,,２６號,,199459.911,2659069.362
10007,10007070,安東村,29,信義街,,,,２８號,,199456.323,2659067.397
10007,10007070,安東村,29,信義街,,,,臨２８之１號,,199452.13,2659066.25
10007,10007070,安東村,30,信義街,,,,３０號,,199444.947,2659066.812
10007,10007070,安東村,30,信義街,,,,３２號,,199433.084,2659064.958
10007,10007070,安東村,30,信義街,,,,３４號,,199418.812,2659061.159
10007,10007070,安東村,30,信義街,,,,３６號,,199409.729,2659060.139
10007,10007070,安東村,23,,安東巷,,,臨５８之１２號,,199496.69,2660185.61
10007,10007070,安東村,23,,安東巷,,,臨５８之１１號,,199496.69,2660181.91
10007,10007070,安東村,25,,安東巷,,,臨９１之２號,,199443.84,2660259.67
10007,10007070,安東村,23,,安東巷,,,臨５８之１６號,,199497.14,2660203.3
10007,10007070,安東村,23,,安東巷,,,臨５８之１５號,,199496.42,2660191.17
10007,10007070,安東村,23,,安東巷,,,２號,,199425.75,2659665.42
10007,10007070,安東村,23,,安東巷,,,２之１號,,199427.67,2659669.76
10007,10007070,安東村,23,,安東巷,,,２之２號,,199426.32,2659673.29
10007,10007070,安東村,23,,安東巷,,,２之３號,,199427.43,2659677.36
10007,10007070,安東村,23,,安東巷,,,３之１號,,199452.163,2659938.086
10007,10007070,安東村,23,,安東巷,,,１０號,,199423.305,2660024.323
10007,10007070,安東村,23,,安東巷,,,１１號,,199438.878,2660057.29
10007,10007070,安東村,23,,安東巷,,,１２號,,199428.766,2660060.931
10007,10007070,安東村,23,,安東巷,,,１３號,,199420.676,2660063.358
10007,10007070,安東村,23,,安東巷,,,１４號,,199414.406,2660065.785
10007,10007070,安東村,23,,安東巷,,,１５號,,199414.63,2660086.12
10007,10007070,安東村,23,,安東巷,,,１８號,,199446.969,2660084.797
10007,10007070,安東村,23,,安東巷,,,１８之１號,,199445.148,2660079.134
10007,10007070,安東村,23,,安東巷,,,１９號,,199448.498,2660105.556
10007,10007070,安東村,23,,安東巷,,,２０號,,199443.805,2660112.691
10007,10007070,安東村,23,,安東巷,,,２１號,,199427.996,2660114.609
10007,10007070,安東村,23,,安東巷,,,２２號,,199418.117,2660106.44
10007,10007070,安東村,24,,安東巷,,,２３之３０號,,199153.28,2660069.84
10007,10007070,安東村,24,,安東巷,,,２３號,,199308.845,2660063.18
