city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007160,崙子村,15,九分路,,,,４９２之６號,,205163.56,2648041.32
10007,10007160,崙子村,15,九分路,,４９６巷,,１號,,205178.632,2648066.604
10007,10007160,崙子村,15,九分路,,４９６巷,,２號,,205160.234,2648046.388
10007,10007160,崙子村,15,九分路,,４９６巷,,３號,,205183.289,2648066.829
10007,10007160,崙子村,15,九分路,,４９６巷,,５號,,205188.289,2648067.848
10007,10007160,崙子村,15,九分路,,４９６巷,,６號,,205174.927,2648048.715
10007,10007160,崙子村,15,九分路,,４９６巷,,７號,,205193.243,2648068.195
10007,10007160,崙子村,15,九分路,,４９６巷,,８號,,205181.175,2648047.953
10007,10007160,崙子村,15,九分路,,４９６巷,,９號,,205198.596,2648068.774
10007,10007160,崙子村,15,九分路,,４９６巷,,１０號,,205185.595,2648048.106
10007,10007160,崙子村,15,九分路,,４９６巷,,１１號,,205203.567,2648069.144
10007,10007160,崙子村,15,九分路,,４９６巷,,１２號,,205190.014,2648048.562
10007,10007160,崙子村,15,九分路,,４９６巷,,１３號,,205209.012,2648069.642
10007,10007160,崙子村,15,九分路,,４９６巷,,１５號,,205213.868,2648070.016
10007,10007160,崙子村,15,九分路,,４９６巷,,１６號,,205194.281,2648049.02
10007,10007160,崙子村,15,九分路,,４９６巷,,１７號,,205218.948,2648070.308
10007,10007160,崙子村,15,九分路,,４９６巷,,１８號,,205198.701,2648049.63
10007,10007160,崙子村,15,九分路,,４９６巷,,１９號,,205224.24,2648070.956
10007,10007160,崙子村,15,九分路,,４９６巷,,２０號,,205202.968,2648050.239
10007,10007160,崙子村,15,九分路,,４９６巷,,２１號,,205229.309,2648071.373
10007,10007160,崙子村,15,九分路,,４９６巷,,２２號,,205207.693,2648050.696
10007,10007160,崙子村,15,九分路,,４９６巷,,２３號,,205234.15,2648071.849
10007,10007160,崙子村,15,九分路,,４９６巷,,２５號,,205239.305,2648072.461
10007,10007160,崙子村,15,九分路,,４９６巷,,２６號,,205211.808,2648051.001
10007,10007160,崙子村,15,九分路,,４９６巷,,２８號,,205217.294,2648051.611
10007,10007160,崙子村,15,九分路,,４９６巷,,３０號,,205223.542,2648052.525
10007,10007160,崙子村,15,九分路,,４９６巷,,３１號,,205264.975,2648070.042
10007,10007160,崙子村,15,九分路,,４９６巷,,３２號,,205229.334,2648053.135
10007,10007160,崙子村,15,九分路,,４９６巷,,３６號,,205235.277,2648054.049
10007,10007160,崙子村,15,九分路,,,,４９８號,,205153.224,2648058.972
10007,10007160,崙子村,15,九分路,,,,５１２號,,205149.759,2648091.263
10007,10007160,崙子村,15,九分路,,,,５１８號,,205132.304,2648104.868
10007,10007160,崙子村,15,九分路,,,,５２０號,,205130.507,2648108.461
10007,10007160,崙子村,15,九分路,,,,５２２號,,205128.838,2648112.953
10007,10007160,崙子村,15,九分路,,,,５２２之１號,,205127.79,2648117.14
10007,10007160,崙子村,15,九分路,,,,５２６號,,205129.833,2648124.312
10007,10007160,崙子村,15,九分路,,,,５２８號,,205127.908,2648127.841
10007,10007160,崙子村,15,九分路,,,,５３０號,,205118.603,2648129.125
10007,10007160,崙子村,15,九分路,,,,５３２號,,205116.357,2648132.975
10007,10007160,崙子村,15,九分路,,,,５３４號,,205114.913,2648136.986
10007,10007160,崙子村,15,九分路,,,,５３６號,,205112.827,2648140.836
10007,10007160,崙子村,15,九分路,,,,５３８號,,205110.902,2648145.007
10007,10007160,崙子村,15,九分路,,,,５４２號,,205104.324,2648147.093
10007,10007160,崙子村,15,九分路,,,,５４２之１號,,205103.201,2648150.302
10007,10007160,崙子村,4,崙饒路,,,,臨１４６號,,206672.56,2647512.05
10007,10007160,崙子村,4,崙饒路,,,,１０號,,206564.81,2647187.43
10007,10007160,崙子村,4,崙饒路,,１６巷,,１６號,,206505.1,2647201.71
10007,10007160,崙子村,4,崙饒路,,,,１８號,,206532.933,2647170.506
10007,10007160,崙子村,4,崙饒路,,,,１８之１號,,206527.885,2647169.73
10007,10007160,崙子村,4,崙饒路,,,,２０號,,206493.235,2647187.135
10007,10007160,崙子村,4,崙饒路,,,,２４號,,206518.168,2647168.451
10007,10007160,崙子村,4,崙饒路,,,,２６號,,206522.535,2647167.833
10007,10007160,崙子村,1,崙饒路,,,,３２號,,206511.55,2647161.48
10007,10007160,崙子村,4,崙饒路,,,,４８之１號,,206607.97,2647248.23
10007,10007160,崙子村,4,崙饒路,,,,５０號,,206611.808,2647252.735
10007,10007160,崙子村,4,崙饒路,,,,臨５０之１２號,,206564.098,2647369.61
10007,10007160,崙子村,4,崙饒路,,,,１０８號,,206641.719,2647410.292
10007,10007160,崙子村,4,崙饒路,,,,１１０號,,206644.456,2647421.827
10007,10007160,崙子村,4,崙饒路,,,,１３８號,,206669.088,2647499.438
10007,10007160,崙子村,4,崙饒路,,,,１４０號,,206674.14,2647504.24
10007,10007160,崙子村,4,崙饒路,,,,１４２號,,206671.239,2647509.408
10007,10007160,崙子村,4,崙饒路,,,,１７０號,,206692.394,2647619.408
10007,10007160,崙子村,4,崙饒路,,,,１７６號,,206706.757,2647603.72
10007,10007160,崙子村,4,崙饒路,,,,１７８號,,206709.187,2647615.652
10007,10007160,崙子村,8,永崙路,,,,１號,,206337.982,2647259.268
10007,10007160,崙子村,8,永崙路,,,,２號,,206325.81,2647263.16
10007,10007160,崙子村,6,永崙路,,,,２１號,,206363.58,2647169.67
10007,10007160,崙子村,4,永崙路,,,,臨２５號,,206378.472,2647183.128
10007,10007160,崙子村,4,永崙路,,,,臨２６號,,206376.14,2647142.22
10007,10007160,崙子村,4,永崙路,,,,臨２８號,,206376.847,2647128.845
10007,10007160,崙子村,4,永崙路,,,,３２號,,206387.817,2647113.773
10007,10007160,崙子村,4,永崙路,,,,３４號,,206389.057,2647109.576
10007,10007160,崙子村,4,永崙路,,,,３６號,,206390.202,2647106.047
10007,10007160,崙子村,4,永崙路,,,,３８號,,206389.725,2647099.37
10007,10007160,崙子村,4,永崙路,,,,３８之１號,,206392.205,2647094.887
10007,10007160,崙子村,4,永崙路,,,,３８之２號,,206393.35,2647087.923
10007,10007160,崙子村,4,永崙路,,,,３８之３號,,206395.448,2647084.68
10007,10007160,崙子村,4,永崙路,,,,３８之４號,,206395.639,2647079.911
10007,10007160,崙子村,4,永崙路,,,,３８之５號,,206397.642,2647076.668
10007,10007160,崙子村,4,永崙路,,,,３８之６號,,206398.405,2647071.517
10007,10007160,崙子村,4,永崙路,,,,４０號,,206387.243,2647066.07
10007,10007160,崙子村,4,永崙路,,,,４２號,,206383.452,2647063.268
10007,10007160,崙子村,4,永崙路,,,,４２之１號,,206379.99,2647061.29
10007,10007160,崙子村,4,永崙路,,,,４６號,,206376.199,2647059.477
10007,10007160,崙子村,4,永崙路,,,,４８號,,206352.793,2647086.345
10007,10007160,崙子村,4,永崙路,,,,５０號,,206369.81,2647050.65
10007,10007160,崙子村,4,永崙路,,,,５２號,,206366.38,2647048.23
10007,10007160,崙子村,4,永崙路,,,,５４號,,206355.298,2647046.851
10007,10007160,崙子村,4,永崙路,,５６巷,,１號,,206334.068,2647055.95
10007,10007160,崙子村,5,永崙路,,,,６４號,,206346.595,2647032.874
10007,10007160,崙子村,5,永崙路,,,,６７號,,206345.277,2647019.424
10007,10007160,崙子村,5,永崙路,,,,７２號,,206341.057,2647026.808
10007,10007160,崙子村,5,永崙路,,,,７６號,,206320.618,2647032.083
10007,10007160,崙子村,5,永崙路,,,,７８號,,206333.763,2647020.745
10007,10007160,崙子村,5,永崙路,,,,８２號,,206305.322,2647028.522
10007,10007160,崙子村,5,永崙路,,,,８４號,,206295.123,2647032.869
10007,10007160,崙子村,15,自強路,,,,１６號,,205144.39,2648155.93
10007,10007160,崙子村,15,自強路,,１８巷,,１號,,205154.793,2648153.214
10007,10007160,崙子村,15,自強路,,,,４８號,,205224.427,2648180.541
10007,10007160,崙子村,15,自強路,,,,５０號,,205229.086,2648181.079
10007,10007160,崙子村,15,自強路,,,,５２號,,205234.642,2648182.751
10007,10007160,崙子村,15,自強路,,,,５４號,,205239.839,2648184.245
10007,10007160,崙子村,15,自強路,,,,５６號,,205244.021,2648185.201
10007,10007160,崙子村,15,自強路,,,,９０號,,205397.179,2648217.433
10007,10007160,崙子村,15,自強路,,,,９０之１號,,205374.75,2648209.49
10007,10007160,崙子村,15,自強路,,,,９０之２號,,205372.77,2648210.42
10007,10007160,崙子村,15,自強路,,,,臨９６號,,205432.23,2648229.33
10007,10007160,崙子村,15,自強路,,,,臨９８號,,205444.14,2648233.3
10007,10007160,崙子村,15,自強路,,,,１００號,,205459.227,2648232.776
10007,10007160,崙子村,15,自強路,,１５０巷,,臨３６之１號,,205555.71,2648134.95
10007,10007160,崙子村,15,自強路,,１５０巷,,２２號,,205566.15,2648211.5
10007,10007160,崙子村,15,自強路,,１５０巷,,３２號,,205562.517,2648178.482
10007,10007160,崙子村,15,自強路,,１５０巷,,３６號,,205554.24,2648157.87
10007,10007160,崙子村,15,自強路,,１５０巷,,５０號,,205595.19,2648118.85
10007,10007160,崙子村,2,,至賢巷,,３弄,１號,,206414.44,2647752.03
10007,10007160,崙子村,2,,至賢巷,,３弄,１之１號,,206384.28,2647764.26
10007,10007160,崙子村,2,,至賢巷,,２弄,２號,,206502.65,2647721.82
10007,10007160,崙子村,1,,至賢巷,,２弄,２號,,206502.65,2647721.82
10007,10007160,崙子村,1,,至賢巷,,１弄,２號,,206571.713,2647701.21
10007,10007160,崙子村,2,,至賢巷,,３弄,３號,,206408.97,2647727.6
10007,10007160,崙子村,2,,至賢巷,,３弄,５號,,206431.4,2647709.73
10007,10007160,崙子村,2,,至賢巷,,３弄,６號,,206392.44,2647725.74
10007,10007160,崙子村,1,,至賢巷,,１弄,９號,,206629.64,2647679.44
10007,10007160,崙子村,1,,至賢巷,,１弄,１１號,,206615.878,2647635.978
10007,10007160,崙子村,1,,至賢巷,,１弄,１６號,,206563.744,2647648.344
10007,10007160,崙子村,1,,至賢巷,,１弄,７號,,206619.29,2647682.26
10007,10007160,崙子村,1,,至賢巷,,１弄,５號,,206622.27,2647695.98
10007,10007160,崙子村,2,,至賢巷,,,９號,,206332.07,2647748.03
10007,10007160,崙子村,2,,至賢巷,,３弄,１２號,,206356.13,2647692.42
10007,10007160,崙美村,4,,圳腳巷,,,１２１號,,201653.22,2645934.32
10007,10007160,崙美村,4,,圳腳巷,,,１２２號,,201654.974,2645906.757
10007,10007160,崙美村,4,,圳腳巷,,,１２３號,,201626.586,2645940.144
10007,10007160,崙美村,4,,圳腳巷,,,１２４號,,201604.387,2645904.302
10007,10007160,崙美村,4,,圳腳巷,,,１２５號,,201607.785,2645916.643
10007,10007160,崙美村,4,,圳腳巷,,,１２６號,,201587.703,2645860.669
10007,10007160,崙美村,9,民生路二段,,,,５１８號,,200627.49,2645574.23
10007,10007160,崙美村,9,民生路二段,,,,５２０號,,200617.044,2645577.143
10007,10007160,崙美村,9,民生路二段,,,,５２２號,,200605.799,2645587.899
10007,10007160,崙美村,9,民生路二段,,,,５８０號,,200551.037,2645612.672
10007,10007160,崙美村,9,民生路二段,,,,５８０之１號,,200547.126,2645616.095
10007,10007160,崙美村,9,民生路二段,,,,５８０之２號,,200543.377,2645619.843
10007,10007160,崙美村,9,民生路二段,,,,５８６號,,200537.836,2645630.111
10007,10007160,崙美村,2,永福路二段,,,,１６７號,,201516.13,2646175.83
10007,10007160,崙美村,2,永福路二段,,,,２４９號,,201123.543,2645990.049
10007,10007160,崙美村,2,永福路二段,,,,２５１號,,201115.379,2645995.001
10007,10007160,崙美村,2,永福路二段,,,,２５３號,,201111.397,2645994.109
10007,10007160,崙美村,2,永福路二段,,,,２５５號,,201107.483,2645992.805
10007,10007160,崙美村,2,永福路二段,,,,２５７號,,201103.226,2645992.118
10007,10007160,崙美村,2,永福路二段,,,,２５９號,,201099.725,2645990.607
10007,10007160,崙美村,2,永福路二段,,,,２６１號,,201080.882,2645996.973
10007,10007160,崙美村,3,永福路二段,,,,２９１號,,200965.702,2645992.243
10007,10007160,崙美村,5,永福路二段,,,,３８５號,,200880.85,2645959.51
10007,10007160,崙美村,4,,洪厝巷,,,１４８號,,201726.36,2645576.42
10007,10007160,崙美村,9,獨鰲路二段,,,,建３２１之３５號,,200417.49,2645812.94
10007,10007160,崙美村,9,獨鰲路二段,,,,臨２８１號,,200467.34,2645875.45
10007,10007160,崙美村,4,獨鰲路二段,,１４５巷,,６號,,201511.546,2645916.037
10007,10007160,崙美村,4,獨鰲路二段,,１４５巷,,８號,,201511.778,2645911.261
10007,10007160,崙美村,4,獨鰲路二段,,１４５巷,,１０號,,201511.598,2645906.677
10007,10007160,崙美村,4,獨鰲路二段,,１４５巷,,１２號,,201511.508,2645902.458
10007,10007160,崙美村,4,獨鰲路二段,,１４５巷,,１４號,,201511.392,2645897.407
10007,10007160,崙美村,4,獨鰲路二段,,１４５巷,２５弄,１號,,201526.99,2645892.47
10007,10007160,崙美村,4,獨鰲路二段,,１４５巷,２５弄,３號,,201531.48,2645892.47
10007,10007160,崙美村,4,獨鰲路二段,,,,１４７號,,201516.612,2645934.228
10007,10007160,崙美村,4,獨鰲路二段,,,,１４９號,,201511.858,2645935.341
10007,10007160,崙美村,4,獨鰲路二段,,,,１５１號,,201507.473,2645934.729
10007,10007160,崙美村,4,獨鰲路二段,,,,１５３號,,201502.609,2645935.769
10007,10007160,崙美村,4,獨鰲路二段,,,,１５５號,,201495.437,2645933.329
10007,10007160,崙美村,4,獨鰲路二段,,,,１５７號,,201487.971,2645932.917
10007,10007160,崙美村,4,獨鰲路二段,,１５９巷,,１號,,201488.913,2645921.272
10007,10007160,崙美村,4,獨鰲路二段,,１５９巷,,３號,,201489.529,2645914.806
10007,10007160,崙美村,4,獨鰲路二段,,１５９巷,,５號,,201489.375,2645901.719
10007,10007160,崙美村,4,獨鰲路二段,,１５９巷,,７號,,201494.917,2645901.565
10007,10007160,崙美村,4,獨鰲路二段,,,,１５９號,,201475.86,2645931.46
10007,10007160,崙美村,4,獨鰲路二段,,,,１６１號,,201467.772,2645921.781
10007,10007160,崙美村,4,獨鰲路二段,,,,１６３號,,201445.358,2645930.24
10007,10007160,崙美村,4,獨鰲路二段,,,,１６５號,,201448.286,2645874.149
10007,10007160,崙美村,4,獨鰲路二段,,,,１６７號,,201435.098,2645885.395
10007,10007160,崙美村,4,獨鰲路二段,,,,１７１號,,201378.46,2645922.404
10007,10007160,崙美村,4,獨鰲路二段,,,,１７３號,,201373.987,2645921.783
10007,10007160,崙美村,4,獨鰲路二段,,,,１７５號,,201369.264,2645920.54
10007,10007160,崙美村,1,獨鰲路二段,,１８２巷,,５號,,201622.042,2646077.598
10007,10007160,崙美村,1,獨鰲路二段,,１８２巷,,６號,,201634.745,2646089.362
10007,10007160,崙美村,1,獨鰲路二段,,１８２巷,,２１號,,201664.499,2646081.103
10007,10007160,崙美村,4,獨鰲路二段,,,,１８７號,,201331.86,2645913.2
10007,10007160,崙美村,1,獨鰲路二段,,１９２巷,,２號,,201559.23,2646057.589
10007,10007160,崙美村,1,獨鰲路二段,,１９２巷,,５號,,201525.304,2646051.516
10007,10007160,崙美村,1,獨鰲路二段,,１９２巷,,６號,,201507.221,2646094.351
10007,10007160,崙美村,4,獨鰲路二段,,１９７巷,,１號,,201140.393,2645837.488
10007,10007160,崙美村,4,獨鰲路二段,,１９７巷,,臨３號,,201151.1,2645870.29
10007,10007160,崙美村,1,獨鰲路二段,,,,２０２號,,201441.091,2645958.806
10007,10007160,崙美村,4,獨鰲路二段,,,,２０３號,,201110.51,2645882.44
10007,10007160,崙美村,4,獨鰲路二段,,,,２０３之１號,,201111.42,2645875.95
10007,10007160,崙美村,4,獨鰲路二段,,,,２０３之２號,,201111.56,2645870.6
10007,10007160,崙美村,4,獨鰲路二段,,,,２０３之３號,,201112.13,2645865.41
10007,10007160,崙美村,4,獨鰲路二段,,,,２０３之５號,,201112.43,2645860.06
10007,10007160,崙美村,4,獨鰲路二段,,,,２０３之６號,,201112.63,2645854.73
10007,10007160,崙美村,4,獨鰲路二段,,,,２０３之７號,,201113.24,2645849.48
