city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007200,南光里,25,建國路,,,,４３號,,185177.778,2643503.443
10007,10007200,南光里,25,建國路,,,,４５號,,185174.958,2643507.249
10007,10007200,南光里,24,建國路,,,,４６號,,185188.631,2643521.486
10007,10007200,南光里,25,建國路,,,,４７號,,185172.139,2643510.773
10007,10007200,南光里,24,建國路,,,,４８號,,185186.517,2643524.869
10007,10007200,南光里,25,建國路,,,,４９號,,185169.743,2643514.156
10007,10007200,南光里,24,建國路,,,,５０號,,185183.556,2643528.957
10007,10007200,南光里,25,建國路,,,,５１號,,185167.206,2643517.539
10007,10007200,南光里,24,建國路,,,,５２號,,185181.301,2643531.916
10007,10007200,南光里,25,建國路,,,,５３號,,185165.092,2643520.64
10007,10007200,南光里,24,建國路,,,,５４號,,185179.187,2643534.595
10007,10007200,南光里,25,建國路,,,,５５號,,185162.272,2643524.446
10007,10007200,南光里,24,建國路,,,,５６號地下室,,185178.243,2643539.563
10007,10007200,南光里,24,建國路,,,,５６號地下室之１,,185178.243,2643539.563
10007,10007200,南光里,24,建國路,,,,５６號一樓,,185178.243,2643539.563
10007,10007200,南光里,24,建國路,,,,５６號二樓,,185178.243,2643539.563
10007,10007200,南光里,25,建國路,,,,５７號,,185159.876,2643527.265
10007,10007200,南光里,25,建國路,,,,５９號,,185155.93,2643529.943
10007,10007200,南光里,25,建國路,,,,６１號,,185149.304,2643533.467
10007,10007200,南光里,23,建國路,,,,７０號,,185372.27,2643409.07
10007,10007200,南光里,23,建國路,,,,８６號,,185323.649,2643415.967
10007,10007200,南光里,23,建國路,,,,９８號,,185311.739,2643418.681
10007,10007200,南光里,23,建國路,,,,１１６號,,185297.167,2643421.126
10007,10007200,南光里,23,建國路,,,,１２０號,,185287.159,2643423.523
10007,10007200,南光里,23,建國路,,,,１２２號,,185281.944,2643424.791
10007,10007200,南光里,23,建國路,,,,１２５號,,185287.215,2643402.992
10007,10007200,南光里,23,建國路,,,,１２７號,,185283.051,2643403.86
10007,10007200,南光里,23,建國路,,,,１２９號,,185278.549,2643404.349
10007,10007200,南光里,23,建國路,,,,１３１號,,185274.339,2643405.23
10007,10007200,南光里,23,建國路,,,,１３３號,,185270.522,2643405.818
10007,10007200,南光里,23,建國路,,,,１３５號,,185266.117,2643406.503
10007,10007200,南光里,23,建國路,,,,１３７號,,185261.908,2643407.09
10007,10007200,南光里,23,建國路,,,,１３９號,,185257.699,2643407.971
10007,10007200,南光里,24,建國路,,,,１４２號,,185239.517,2643455.519
10007,10007200,南光里,24,建國路,,,,１４２號之１,,185236.979,2643458.761
10007,10007200,南光里,24,建國路,,,,１４６號,,185234.864,2643462.567
10007,10007200,南光里,24,建國路,,,,１４８號,,185231.905,2643466.232
10007,10007200,南光里,24,建國路,,,,１５０號,,185228.804,2643469.615
10007,10007200,南光里,24,建國路,,,,１５２號,,185226.549,2643472.716
10007,10007200,南光里,25,建國路,,,,１５５號,,185214.17,2643434.15
10007,10007200,南光里,13,建興街,,,,２號,,185822.389,2643686.286
10007,10007200,南光里,13,建興街,,,,２號之１,,185932.98,2643748.31
10007,10007200,南光里,13,建興街,,,,２號之２,,185926.426,2643752.929
10007,10007200,南光里,13,建興街,,,,２號之６,,185911.39,2643757.1
10007,10007200,南光里,13,建興街,,,,２號之７,,185908.12,2643759.72
10007,10007200,南光里,13,建興街,,,,４號,,185825.564,2643690.096
10007,10007200,南光里,13,建興街,,,,６號,,185829.057,2643694.223
10007,10007200,南光里,13,建興街,,,,８號,,185832.529,2643697.893
10007,10007200,南光里,13,建興街,,,,１０號,,185835.81,2643701.63
10007,10007200,南光里,4,建興街,,,,１７號,,185838.162,2643728.007
10007,10007200,南光里,4,建興街,,,,１９號,,185842.285,2643732.295
10007,10007200,南光里,4,建興街,,,,２１號,,185847.766,2643737.701
10007,10007200,南光里,4,建興街,,,,２３號,,185850.677,2643740.807
10007,10007200,南光里,4,建興街,,,,２５號,,185853.394,2643744.203
10007,10007200,南光里,4,建興街,,,,２７號,,185857.858,2643748.375
10007,10007200,南光里,4,建興街,,,,２９號,,185862.128,2643752.936
10007,10007200,南光里,4,建興街,,,,３１號,,185865.911,2643756.332
10007,10007200,南光里,6,建興街,,３５巷,,２號,,185862.912,2643778.231
10007,10007200,南光里,6,建興街,,３５巷,,４號,,185857.741,2643780.486
10007,10007200,南光里,6,建興街,,３５巷,,６號,,185854.739,2643781.743
10007,10007200,南光里,6,建興街,,３５巷,,８號,,185850.035,2643786.22
10007,10007200,南光里,4,建興街,,３５巷,,９號,,185823.13,2643773.21
10007,10007200,南光里,6,建興街,,３５巷,,１０號,,185848.716,2643789.683
10007,10007200,南光里,4,建興街,,３５巷,,１１號,,185819.83,2643772.68
10007,10007200,南光里,13,建興街,,,,３６號,,185880.485,2643749.296
10007,10007200,南光里,6,建興街,,,,３７號,,185874.3,2643773.637
10007,10007200,南光里,13,建興街,,,,３８號,,185883.362,2643753.131
10007,10007200,南光里,6,建興街,,,,３９號,,185874.902,2643777.994
10007,10007200,南光里,13,建興街,,,,４０號,,185885.006,2643756.282
10007,10007200,南光里,6,建興街,,,,４１號,,185877.23,2643781.901
10007,10007200,南光里,6,建興街,,,,４３號,,185876.93,2643787.235
10007,10007200,南光里,6,建興街,,,,４５號,,185875.502,2643790.917
10007,10007200,南光里,6,建興街,,,,４７號,,185874.676,2643795.5
10007,10007200,南光里,6,建興街,,,,５５號,,185868.828,2643812.14
10007,10007200,南光里,6,建興街,,,,５７號,,185868.288,2643816.396
10007,10007200,南光里,6,建興街,,５９巷,,２號,,185854.12,2643821.672
10007,10007200,南光里,6,建興街,,５９巷,,３號,,185852.588,2643811.284
10007,10007200,南光里,6,建興街,,５９巷,,４號,,185850.033,2643820.991
10007,10007200,南光里,6,建興街,,５９巷,,５號,,185847.309,2643809.836
10007,10007200,南光里,6,建興街,,５９巷,,６號,,185846.116,2643819.629
10007,10007200,南光里,6,建興街,,５９巷,,７號,,185843.732,2643808.644
10007,10007200,南光里,6,建興街,,５９巷,,８號,,185841.858,2643818.522
10007,10007200,南光里,6,建興街,,,,６１號,,185866.691,2643822.047
10007,10007200,南光里,6,建興街,,,,６３號,,185865.893,2643825.61
10007,10007200,南光里,6,建興街,,,,６５號,,185864.95,2643829.176
10007,10007200,南光里,6,建興街,,,,６７號,,185862.551,2643833.376
10007,10007200,南光里,6,建興街,,,,６９號,,185861.651,2643837.475
10007,10007200,南光里,6,建興街,,,,７１號,,185860.551,2643841.374
10007,10007200,南光里,6,建興街,,,,７３號,,185858.851,2643845.574
10007,10007200,南光里,8,建興街,,,,８０號,,185927.56,2643827.41
10007,10007200,南光里,7,建興街,,,,８１號,,185844.261,2643896.422
10007,10007200,南光里,7,建興街,,,,８３號,,185842.853,2643901.525
10007,10007200,南光里,7,建興街,,,,８５號,,185841.973,2643905.748
10007,10007200,南光里,7,建興街,,,,８７號,,185840.302,2643909.443
10007,10007200,南光里,7,建興街,,,,８９號,,185839.422,2643913.578
10007,10007200,南光里,7,建興街,,,,９３號,,185837.31,2643920.881
10007,10007200,南光里,7,建興街,,,,９５號,,185836.079,2643925.896
10007,10007200,南光里,8,建興街,,,,９６號,,185864.462,2643885.947
10007,10007200,南光里,7,建興街,,,,９７號,,185834.231,2643929.855
10007,10007200,南光里,8,建興街,,,,９８號,,185862.12,2643892.825
10007,10007200,南光里,7,建興街,,,,９９號,,185832.999,2643934.606
10007,10007200,南光里,8,建興街,,,,１００號,,185860.673,2643896.711
10007,10007200,南光里,7,建興街,,,,１０１號,,185832.472,2643938.213
10007,10007200,南光里,8,建興街,,,,１０２號,,185859.137,2643901.401
10007,10007200,南光里,7,建興街,,,,１０３號,,185830.976,2643942.7
10007,10007200,南光里,7,建興街,,,,１０５號,,185829.569,2643947.802
10007,10007200,南光里,8,建興街,,,,１０６號,,185861.764,2643910.447
10007,10007200,南光里,8,建興街,,,,１１０號,,185856.71,2643927.378
10007,10007200,南光里,8,建興街,,,,１１８號,,185884.235,2643934.524
10007,10007200,南光里,8,建興街,,,,１２０號,,185849.661,2643936.625
10007,10007200,南光里,8,建興街,,,,１２０號之１,,185898.561,2643928.03
10007,10007200,南光里,8,建興街,,,,１２０號之２,,185905.246,2643930.131
10007,10007200,南光里,8,建興街,,,,１２６號,,185849.6,2643946.18
10007,10007200,南光里,8,建興街,,,,１３２號,,185841.489,2643964.37
10007,10007200,南光里,23,懷仁街,,,,８號,,185459.646,2643424.119
10007,10007200,南光里,23,懷仁街,,,,５７號,,185460.41,2643533.79
10007,10007200,南光里,19,懷德街,,,,１號,,185635.19,2643307.68
10007,10007200,南光里,19,懷德街,,,,３號,,185634.21,2643313
10007,10007200,南光里,19,懷德街,,,,５號,,185633.47,2643317.38
10007,10007200,南光里,19,懷德街,,,,７號,,185632.77,2643322.61
10007,10007200,南光里,19,懷德街,,,,９號,,185631.5,2643327.52
10007,10007200,南光里,19,懷德街,,１１巷,,１號,,185612.61,2643322.02
10007,10007200,南光里,19,懷德街,,１１巷,,３號,,185608.01,2643320.93
10007,10007200,南光里,19,懷德街,,１１巷,,５號,,185603.04,2643320.09
10007,10007200,南光里,19,懷德街,,１１巷,,７號,,185598.82,2643319.12
10007,10007200,南光里,19,懷德街,,１１巷,,９號,,185594.59,2643318.4
10007,10007200,南光里,19,懷德街,,１１巷,,１０號,,185595.66,2643332.66
10007,10007200,南光里,19,懷德街,,１１巷,,１１號,,185589.99,2643316.69
10007,10007200,南光里,19,懷德街,,１１巷,,１２號,,185591.69,2643330.77
10007,10007200,南光里,19,懷德街,,１１巷,,１３號,,185585.14,2643315.23
10007,10007200,南光里,19,懷德街,,１１巷,,１５號,,185580.54,2643314.14
10007,10007200,南光里,19,懷德街,,１１巷,,１６號,,185586.63,2643329.57
10007,10007200,南光里,19,懷德街,,１１巷,,１７號,,185576.32,2643313.91
10007,10007200,南光里,19,懷德街,,１１巷,,１８號,,185582.25,2643328.37
10007,10007200,南光里,19,懷德街,,１１巷,,１９號,,185571.23,2643312.95
10007,10007200,南光里,19,懷德街,,１１巷,,２０號,,185577.61,2643327.58
10007,10007200,南光里,19,懷德街,,１１巷,,２１號,,185567.25,2643311.86
10007,10007200,南光里,19,懷德街,,１１巷,,２２號,,185573.1,2643326.64
10007,10007200,南光里,19,懷德街,,１１巷,,２３號,,185562.28,2643310.03
10007,10007200,南光里,19,懷德街,,１１巷,,２５號,,185558.17,2643308.93
10007,10007200,南光里,19,懷德街,,１１巷,,２６號,,185568.17,2643325.44
10007,10007200,南光里,19,懷德街,,１１巷,,２７號,,185553.45,2643307.23
10007,10007200,南光里,19,懷德街,,１１巷,,２８號,,185564.05,2643323.64
10007,10007200,南光里,19,懷德街,,１１巷,,２９號,,185548.85,2643306.88
10007,10007200,南光里,19,懷德街,,１１巷,,３０號,,185559.45,2643322.79
10007,10007200,南光里,19,懷德街,,１１巷,,３１號,,185544.26,2643306.28
10007,10007200,南光里,19,懷德街,,１１巷,,３２號,,185554.86,2643321.95
10007,10007200,南光里,19,懷德街,,１１巷,,３３號,,185539.41,2643305.31
10007,10007200,南光里,19,懷德街,,１１巷,,３５號,,185533.2,2643303.86
10007,10007200,南光里,19,懷德街,,１１巷,,３６號,,185550.51,2643321.1
10007,10007200,南光里,19,懷德街,,１１巷,,３８號,,185545.65,2643319.89
10007,10007200,南光里,19,懷德街,,１１巷,,４０號,,185541.17,2643319.05
10007,10007200,南光里,19,懷德街,,１１巷,,４２號,,185532.53,2643320.41
10007,10007200,南光里,19,懷德街,,１１巷,,４６號,,185522.96,2643318.47
10007,10007200,南光里,19,懷德街,,,,４７號,,185614.2,2643398.09
10007,10007200,南光里,19,懷德街,,,,４９號,,185613.39,2643403.11
10007,10007200,南光里,19,懷德街,,,,５１號,,185612.26,2643408.14
10007,10007200,南光里,19,懷德街,,,,５３號,,185611.29,2643414.27
10007,10007200,南光里,19,懷德街,,５５巷,,１號,,185594.26,2643409.56
10007,10007200,南光里,19,懷德街,,５５巷,,２號,,185590.9,2643421.75
10007,10007200,南光里,19,懷德街,,５５巷,,３號,,185590,2643408.46
10007,10007200,南光里,19,懷德街,,５５巷,,５號,,185585.68,2643407.31
10007,10007200,南光里,19,懷德街,,５５巷,,６號,,185585.97,2643420.6
10007,10007200,南光里,19,懷德街,,５５巷,,７號,,185581.2,2643406.39
10007,10007200,南光里,19,懷德街,,５５巷,,８號,,185581.21,2643419.56
10007,10007200,南光里,19,懷德街,,５５巷,,９號,,185575.32,2643404.86
10007,10007200,南光里,19,懷德街,,５５巷,,１０號,,185576.22,2643418.36
10007,10007200,南光里,19,懷德街,,５５巷,,１１號,,185567.64,2643403
10007,10007200,南光里,19,懷德街,,５５巷,,１２號,,185571.23,2643417.27
10007,10007200,南光里,19,懷德街,,５５巷,,１６號,,185566.53,2643416.4
10007,10007200,南光里,19,懷德街,,５５巷,,１８號,,185561.54,2643415.2
10007,10007200,南光里,19,懷德街,,５５巷,,２０號,,185556.67,2643413.83
10007,10007200,南光里,19,懷德街,,,,５９號,,185607.4,2643431.71
10007,10007200,南光里,19,懷德街,,,,６１號,,185605.52,2643437.78
10007,10007200,南光里,19,懷德街,,,,６３號,,185600.96,2643455.44
10007,10007200,南光里,16,,成美巷,,,４號,,185667.71,2643709.53
10007,10007200,南光里,17,文光街,,１８４巷,,１號,,185902.127,2643451.179
10007,10007200,南光里,17,文光街,,１８４巷,,３號,,185900.5,2643455.219
10007,10007200,南光里,17,文光街,,１８４巷,,５號,,185899.581,2643459.124
10007,10007200,南光里,17,文光街,,１８４巷,,７號,,185898.662,2643463.49
10007,10007200,南光里,17,文光街,,１８４巷,,９號,,185897.36,2643467.778
10007,10007200,南光里,17,文光街,,１８４巷,,１１號,,185896.384,2643471.76
10007,10007200,南光里,17,文光街,,１８４巷,,１２號,,185907.009,2643470.42
10007,10007200,南光里,17,文光街,,１８４巷,,１３號,,185895.139,2643476.163
10007,10007200,南光里,17,文光街,,１８４巷,,１４號,,185906.243,2643474.249
10007,10007200,南光里,17,文光街,,１８４巷,,１６號,,185904.807,2643478.556
10007,10007200,南光里,17,文光街,,１８４巷,,１８號,,185903.946,2643482.672
10007,10007200,南光里,17,文光街,,１８４巷,,２０號,,185902.606,2643486.693
10007,10007200,南光里,17,文光街,,,,１８６號,,185907.276,2643432.824
10007,10007200,南光里,17,文光街,,,,１８７號,,185906.689,2643417.858
10007,10007200,南光里,17,文光街,,,,１８８號,,185903.457,2643431.038
10007,10007200,南光里,17,文光街,,,,１８９號,,185902.521,2643416.886
10007,10007200,南光里,17,文光街,,,,１９０號,,185899.515,2643430.114
10007,10007200,南光里,17,文光街,,,,１９２號,,185895.203,2643428.882
10007,10007200,南光里,19,文光街,,１９９巷,,１號,,185824.706,2643373.864
10007,10007200,南光里,19,文光街,,１９９巷,,３號,,185825.507,2643370.983
10007,10007200,南光里,19,文光街,,,,２０１號,,185819.314,2643395.658
10007,10007200,南光里,19,文光街,,,,２０２號,,185816.352,2643409.01
10007,10007200,南光里,19,文光街,,,,２０３號,,185814.979,2643394.597
