city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007230,新生村,11,草漢路草二段,,６１９巷,,１３號,,187083.938,2654389.151
10007,10007230,新生村,11,草漢路草二段,,６１９巷,,１５號,,187078.922,2654388.112
10007,10007230,新生村,11,草漢路草二段,,６１９巷,,１７號,,187073.924,2654387.128
10007,10007230,新生村,11,草漢路草二段,,６１９巷,,１９號,,187056.054,2654396.669
10007,10007230,新生村,11,草漢路草二段,,６１９巷,,２０號,,187060.494,2654436.977
10007,10007230,新生村,11,草漢路草二段,,６１９巷,,２１號,,187060.759,2654419.978
10007,10007230,新生村,11,草漢路草二段,,６１９巷,,２６號,,187065.644,2654469.731
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,３號,,187177.82,2654464.7
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,１１號,,187220.779,2654465.185
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,１２號,,187235.364,2654459.289
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,１３號,,187231.491,2654441.012
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,２２號,,187637.142,2654408.193
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,２３號,,187624.09,2654401.615
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,２４號,,187646.018,2654397.286
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,２５號,,187669.275,2654394.1
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,２６號,,187674.546,2654393.007
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,２７號,,187680.011,2654391.978
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,２９號,,187705.131,2654385.937
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,３０號,,187704.827,2654375.559
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,３３號,,187720.972,2654380.414
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,３４號,,187725.842,2654379.66
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,１０２號,,188470.121,2654198.298
10007,10007230,新生村,11,草漢路草二段,,６２２巷,,１０６號,,188493.669,2654182.357
10007,10007230,新生村,11,草漢路草二段,,６２３巷,,建２９號,,186741.33,2654390.58
10007,10007230,新生村,11,草漢路草二段,,６２３巷,,建３１號,,186705.45,2654394.99
10007,10007230,新生村,11,草漢路草二段,,６２３巷,,２７號,,186723.46,2654481.38
10007,10007230,新街村,1,新上路,,,,１號,,179841.11,2644401.33
10007,10007230,新街村,1,新上路,,,,１之１號,,179835.318,2644387.954
10007,10007230,新街村,1,新上路,,,,２號,,179273.74,2644344.05
10007,10007230,新街村,1,新上路,,,,２之１號,,179844.458,2644533.131
10007,10007230,新街村,1,新上路,,,,３號,,181494.496,2643515.317
10007,10007230,新街村,1,新上路,,,,３之１號,,179798.559,2644413.74
10007,10007230,新街村,1,新上路,,,,４號,,179823.35,2644548.61
10007,10007230,新街村,1,新上路,,,,５號,,181666.134,2643440.755
10007,10007230,新街村,1,新上路,,,,６號,,179612.387,2644488.463
10007,10007230,新街村,1,新上路,,,,７號,,179632.593,2644482.322
10007,10007230,新街村,1,新上路,,,,８號,,179544.964,2644518.299
10007,10007230,新街村,14,新上路,,,,９號,,180879,2644006.92
10007,10007230,新街村,1,新上路,,１７巷,,２８號,,180004.51,2644146.98
10007,10007230,新街村,14,新上路,,,,２９號,,180798.027,2643928.22
10007,10007230,新街村,14,新上路,,,,２９之１號,,180833.347,2643942.762
10007,10007230,新街村,1,新上路,,,,３６號,,180728.796,2644140.638
10007,10007230,新街村,14,新上路,,５８巷,２５弄,建２０５號,,180498.13,2644392.7
10007,10007230,新街村,14,新上路,,５８巷,２５弄,建１５６號,,180705.49,2644347.11
10007,10007230,新街村,14,新上路,,５８巷,２５弄,２１號,,180717.31,2644320.179
10007,10007230,新街村,14,新上路,,５８巷,,２６號,,180966.08,2644284.03
10007,10007230,新街村,1,新上路,,,,臨８０１號,,180409.13,2644203.15
10007,10007230,新街村,1,新上路,,９７６巷,２４弄,２６號,,179932.16,2644422.09
10007,10007230,新街村,1,新中路,,,,１號,,179408.294,2644567.411
10007,10007230,新街村,4,新中路,,,,１號,,179408.294,2644567.411
10007,10007230,新街村,5,新中路,,,,１號,,179408.294,2644567.411
10007,10007230,新街村,4,新中路,,,,２號,,179442.538,2644602.769
10007,10007230,新街村,5,新中路,,,,３號,,179412.816,2644590.118
10007,10007230,新街村,4,新中路,,,,４號,,179465.022,2644598.366
10007,10007230,新街村,4,新中路,,,,６號,,179460.899,2644611.856
10007,10007230,新街村,4,新中路,,,,７號,,179449.096,2644616.353
10007,10007230,新街村,2,新中路,,,,７之１號,,179422.019,2644619.956
10007,10007230,新街村,2,新中路,,,,７之２號,,179422.417,2644624.717
10007,10007230,新街村,4,新中路,,,,８號,,179465.865,2644633.965
10007,10007230,新街村,2,新中路,,,,１０號,,179423.95,2644639.265
10007,10007230,新街村,2,新中路,,,,１１號,,179439.22,2644669.085
10007,10007230,新街村,4,新中路,,,,１２號,,179454.09,2644657.64
10007,10007230,新街村,2,新中路,,,,１３號,,179440.713,2644653.482
10007,10007230,新街村,4,新中路,,,,１４號,,179439.835,2644714.75
10007,10007230,新街村,3,新中路,,,,１５號,,179455.538,2644713.638
10007,10007230,新街村,3,新中路,,,,１６號,,179436.281,2644751.834
10007,10007230,新街村,3,新中路,,,,１７號,,179473.906,2644705.09
10007,10007230,新街村,3,新中路,,,,１８號,,179436.515,2644756.79
10007,10007230,新街村,3,新中路,,,,２０號,,179436.3,2644761.729
10007,10007230,新街村,2,,新光巷,,,１號,,179363.433,2644589.752
10007,10007230,新街村,2,,新光巷,,,１之１號,,179326.141,2644610.559
10007,10007230,新街村,2,,新光巷,,,２號,,179384.327,2644589.248
10007,10007230,新街村,2,,新光巷,,,３號,,179386.029,2644608.22
10007,10007230,新街村,5,,新光巷,,,４號,,179411.176,2644605.83
10007,10007230,新街村,2,,新光巷,,,６號,,179370.18,2644617.912
10007,10007230,新街村,2,,新光巷,,,６之１號,,179324.459,2644660.266
10007,10007230,新街村,2,,新光巷,,,７號,,179325.906,2644626.395
10007,10007230,新街村,2,,新光巷,,,８號,,179420.033,2644672.426
10007,10007230,新街村,3,,新光巷,,,１０號,,179400.987,2644696.476
10007,10007230,新街村,3,,新光巷,,,１１號,,179427.177,2644708.134
10007,10007230,新街村,3,,新光巷,,,１２號,,179421.224,2644718.265
10007,10007230,新街村,3,,新光巷,,,１３號,,179429.162,2644731.53
10007,10007230,新街村,3,,新光巷,,,１４號,,179445.209,2644743.885
10007,10007230,新街村,3,,新光巷,,,１６號,,179447.425,2644768.57
10007,10007230,新街村,12,新南路,,,,１號,,179214.732,2644297.296
10007,10007230,新街村,12,新南路,,,,２號,,179265.438,2644316.414
10007,10007230,新街村,12,新南路,,,,３號,,179264.139,2644300.275
10007,10007230,新街村,11,新南路,,,,５號,,179233.962,2644335.324
10007,10007230,新街村,12,新南路,,,,９號,,179175.49,2644375.492
10007,10007230,新街村,11,新南路,,,,１０號,,179253.59,2644369.174
10007,10007230,新街村,11,新南路,,,,１２號,,179244.605,2644393.312
10007,10007230,新街村,7,新南路,,,,１３號,,179213.042,2644393.222
10007,10007230,新街村,10,新南路,,,,１５號,,179254.917,2644386.132
10007,10007230,新街村,10,新南路,,,,１７號,,179253.185,2644407.66
10007,10007230,新街村,7,新南路,,,,１８號,,179259.881,2644421.755
10007,10007230,新街村,10,新南路,,,,１８號,,179259.881,2644421.755
10007,10007230,新街村,7,新南路,,,,１９號,,179259.578,2644443.784
10007,10007230,新街村,7,新南路,,,,臨２１號,,179264.2,2644457.67
10007,10007230,新街村,7,新南路,,,,２３號,,179240.063,2644470.878
10007,10007230,新街村,8,新南路,,,,２６號,,179266.174,2644507.308
10007,10007230,新街村,8,新南路,,,,２７號,,179272.273,2644522.033
10007,10007230,新街村,6,新南路,,,,２７號,,179272.273,2644522.033
10007,10007230,新街村,5,新南路,,,,２９號,,179343.491,2644542.25
10007,10007230,新街村,5,新南路,,,,２９之２號,,179316.69,2644574.834
10007,10007230,新街村,14,新厝路,,,,２號,,180822.62,2643870.279
10007,10007230,新街村,16,新厝路,,,,２之２號,,180793.06,2643861.49
10007,10007230,新街村,14,新厝路,,,,６號,,180809.402,2643835.649
10007,10007230,新街村,14,新厝路,,,,８號,,180796.83,2643832.21
10007,10007230,新街村,14,新厝路,,,,１０號,,180762.166,2643842.859
10007,10007230,新街村,14,新厝路,,,,３４號,,180762.398,2643761.937
10007,10007230,新街村,14,新厝路,,,,３６號,,180760.78,2643757.011
10007,10007230,新街村,14,新厝路,,,,４６號,,180731.65,2643740.82
10007,10007230,新街村,14,新厝路,,,,４８號,,180708.587,2643747.154
10007,10007230,新街村,14,新厝路,,,,５０號,,180743.739,2643721.622
10007,10007230,新街村,14,新厝路,,,,５２號,,180733.357,2643703.916
10007,10007230,新街村,15,新厝路,,,,５２之１號,,180730.847,2643683.6
10007,10007230,新街村,15,新厝路,,,,５６號,,180712.528,2643683.157
10007,10007230,新街村,15,新厝路,,,,６０號,,180722.671,2643671.11
10007,10007230,新街村,15,新厝路,,,,６２號,,180707.062,2643675.298
10007,10007230,新街村,16,新厝路,,６３巷,,２號,,180703.912,2643640.046
10007,10007230,新街村,16,新厝路,,６３巷,,１０號,,180695.544,2643610.052
10007,10007230,新街村,16,新厝路,,６３巷,１２弄,２號,,180675.723,2643607.946
10007,10007230,新街村,16,新厝路,,６３巷,１２弄,２之２號,,180658.578,2643602.002
10007,10007230,新街村,16,新厝路,,６３巷,１２弄,５號,,180626.678,2643562.623
10007,10007230,新街村,16,新厝路,,６３巷,１２弄,６號,,180635.504,2643602.884
10007,10007230,新街村,16,新厝路,,６３巷,１２弄,７號,,180594.062,2643544.764
10007,10007230,新街村,16,新厝路,,６３巷,,１４號,,180700.675,2643584.801
10007,10007230,新街村,16,新厝路,,６３巷,,１８號,,180699.53,2643580.419
10007,10007230,新街村,16,新厝路,,６３巷,,２６號,,180673.824,2643559.784
10007,10007230,新街村,16,新厝路,,６３巷,,２８號,,180663.435,2643528.241
10007,10007230,新街村,16,新厝路,,６３巷,,３０號,,180641.282,2643534.805
10007,10007230,新街村,16,新厝路,,６３巷,,４２號,,180643.703,2643458.232
10007,10007230,新街村,16,新厝路,,６３巷,,４２之１號,,180624.668,2643463.671
10007,10007230,新街村,15,新厝路,,,,６４號,,180694.926,2643684.757
10007,10007230,新街村,16,新厝路,,,,６５號,,180671.971,2643640.88
10007,10007230,新街村,15,新厝路,,,,６６號,,180687.265,2643676.915
10007,10007230,新街村,15,新厝路,,,,６８號,,180678.01,2643671.269
10007,10007230,新街村,16,新厝路,,,,６９號,,180660.639,2643641.954
10007,10007230,新街村,15,新厝路,,,,７０號,,180674.702,2643677.487
10007,10007230,新街村,16,新厝路,,,,７１號,,180652.177,2643621.205
10007,10007230,新街村,16,新厝路,,,,７３號,,180622.915,2643658.467
10007,10007230,新街村,15,新厝路,,,,７４號,,180654.232,2643688.678
10007,10007230,新街村,15,新厝路,,,,７６號,,180632.289,2643693.701
10007,10007230,新街村,15,新厝路,,,,７８號,,180619.732,2643695.419
10007,10007230,新街村,16,新厝路,,,,７９號,,180575.823,2643652.753
10007,10007230,新街村,15,新厝路,,,,８０號,,180603.34,2643689.075
10007,10007230,新街村,15,新厝路,,,,８２號,,180598.45,2643704.805
10007,10007230,新街村,15,新厝路,,,,８４號,,180575.646,2643707.911
10007,10007230,新街村,15,新厝路,,,,８６號,,180579.939,2643741.45
10007,10007230,新街村,16,新厝路,,,,９２號,,180516.721,2643693.43
10007,10007230,新街村,16,新厝路,,,,９６號,,180517.36,2643704.22
10007,10007230,新街村,11,,新和巷,,,２號,,179827.59,2644544.05
10007,10007230,新街村,11,,新和巷,,,３號,,179271.59,2644365.238
10007,10007230,新街村,10,,新和巷,,,５號,,179307.528,2644352.332
10007,10007230,新街村,10,,新和巷,,,８號,,179283.549,2644382.693
10007,10007230,新街村,10,,新和巷,,,９號,,179301.901,2644376.554
10007,10007230,新街村,9,,新和巷,,,１０號,,179336.184,2644431.398
10007,10007230,新街村,10,,新和巷,,,１１號,,179289.551,2644412.098
10007,10007230,新街村,9,,新和巷,,,１４號,,179300.192,2644453.222
10007,10007230,新街村,9,,新和巷,,,１６號,,179285.433,2644474.11
10007,10007230,新街村,11,,新和巷,,,１８號,,179234.857,2644354.142
10007,10007230,新街村,6,,新和巷,,,１８號,,179234.857,2644354.142
10007,10007230,新街村,6,,新和巷,,,２０號,,179340.315,2644511.186
10007,10007230,新街村,11,新東路,,,,１號,,179319.19,2644271.393
10007,10007230,新街村,12,新東路,,,,２號,,179292.688,2644338.904
10007,10007230,新街村,4,新東路,,,,２號,,179292.688,2644338.904
10007,10007230,新街村,12,新東路,,,,３號,,179288.679,2644285.644
10007,10007230,新街村,11,新東路,,,,５號,,179292.453,2644319.028
10007,10007230,新街村,11,新東路,,,,６號,,179321.788,2644320.396
10007,10007230,新街村,9,新東路,,,,７號,,179325.075,2644414.996
10007,10007230,新街村,9,新東路,,,,８號,,179319.173,2644439.718
10007,10007230,新街村,9,新東路,,,,９號,,179352.336,2644441.915
10007,10007230,新街村,9,新東路,,,,臨１０號,,179338.294,2644360.97
10007,10007230,新街村,9,新東路,,,,１１號,,179367.066,2644436.098
10007,10007230,新街村,9,新東路,,,,１２號,,179335.995,2644473.854
10007,10007230,新街村,9,新東路,,,,１３號,,179354.713,2644411.254
10007,10007230,新街村,6,新東路,,,,１５號,,179373.993,2644495.769
10007,10007230,新街村,6,新東路,,,,１７號,,179384.069,2644448.926
10007,10007230,新街村,5,新東路,,,,１８號,,179395.588,2644503.328
10007,10007230,新街村,5,新東路,,,,１８之１號,,179399.735,2644510.726
10007,10007230,新街村,5,新東路,,,,１９號,,179335.608,2644564.912
10007,10007230,新街村,6,新東路,,,,１９號,,179335.608,2644564.912
10007,10007230,新街村,5,新東路,,,,２０號,,179361.241,2644539.662
10007,10007230,新街村,5,新東路,,,,２１號,,179415.699,2644549.827
10007,10007230,新街村,12,新西路,,,,１號,,179211.67,2644280.91
10007,10007230,新街村,12,新西路,,,,４號,,179187.767,2644336.772
10007,10007230,新街村,7,新西路,,,,７號,,181829.62,2643574.32
10007,10007230,新街村,7,新西路,,,,７之１號,,181857.365,2643547.818
10007,10007230,新街村,7,新西路,,,,７之２號,,179191.778,2644410.507
10007,10007230,新街村,7,新西路,,,,７之３號,,179194.819,2644394.897
10007,10007230,新街村,7,新西路,,,,７之４號,,179188.999,2644395.823
10007,10007230,新街村,8,新西路,,,,９號,,181783.507,2643510.743
10007,10007230,新街村,7,新西路,,,,１０號,,181773.657,2643477.614
10007,10007230,新街村,7,新西路,,,,１０之１號,,179218.844,2644443.785
10007,10007230,新街村,7,新西路,,,,１１號,,181753.063,2643448.289
