city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007260,成功村,14,下田路,,,,１６號之１２,,204636.016,2636915.541
10007,10007260,成功村,14,下田路,,,,１６號之１７,,204823.812,2636776.461
10007,10007260,成功村,14,下田路,,,,１６號之２６,,204967.554,2636922.535
10007,10007260,成功村,14,下田路,,,,１６號之２７,,204972.876,2636926.126
10007,10007260,成功村,14,下田路,,,,１６號之２８,,204977.877,2636930.229
10007,10007260,成功村,14,下田路,,,,１７號,,204917.569,2637144.963
10007,10007260,成功村,14,下田路,,,,１７之５１號,,204858.487,2637061.924
10007,10007260,成功村,14,下田路,,,,１８號,,204897.579,2637170.337
10007,10007260,成功村,14,下田路,,,,１８之１號,,205051.141,2637008.412
10007,10007260,成功村,14,下田路,,,,１８之２號,,205054.546,2637011.428
10007,10007260,成功村,14,下田路,,,,１９號,,205219.964,2637047.745
10007,10007260,成功村,14,下田路,,,,２１號,,205088.921,2637067.523
10007,10007260,成功村,14,下田路,,,,２１之１５號,,205132.69,2637056.27
10007,10007260,成功村,14,下田路,,,,２１之１８號,,205140.239,2637065.275
10007,10007260,成功村,14,下田路,,,,２１之６６號,,205164.374,2637132.277
10007,10007260,成功村,14,下田路,,,,２１號之１,,205069.24,2637031.698
10007,10007260,成功村,14,下田路,,,,２１號之２,,205121.105,2637048.605
10007,10007260,成功村,14,下田路,,,,２１號之５,,205114.279,2637070.905
10007,10007260,成功村,14,下田路,,,,２１號之７,,205113.635,2637174.951
10007,10007260,成功村,14,下田路,,,,２１號之１６,,205134.337,2637059.241
10007,10007260,成功村,14,下田路,,,,２１號之１７,,205137.255,2637062.224
10007,10007260,成功村,14,下田路,,,,２１號之１９,,205143.024,2637068.391
10007,10007260,成功村,14,下田路,,,,２１號之２０,,205145.808,2637070.91
10007,10007260,成功村,14,下田路,,,,２２號,,204993.395,2637164.166
10007,10007260,成功村,14,下田路,,,,２２之２號,,205006.805,2637129.185
10007,10007260,成功村,14,下田路,,,,２２之２６號,,205003.813,2637313.564
10007,10007260,成功村,14,下田路,,,,２２之３０號,,205021.243,2637336.011
10007,10007260,成功村,14,下田路,,,,２２號之１,,204966,2637200.385
10007,10007260,成功村,14,下田路,,,,２３號,,204919.04,2637334.162
10007,10007260,成功村,14,下田路,,,,２６號,,204787.676,2637295.331
10007,10007260,成功村,14,下田路,,,,２６之１１號,,204887.626,2637334.47
10007,10007260,成功村,14,下田路,,,,２６號之１,,204858.053,2637244.033
10007,10007260,成功村,14,下田路,,,,３０號,,205238.922,2637017.226
10007,10007260,成功村,14,下田路,,,,３２號,,205194.244,2636842.269
10007,10007260,成功村,14,下田路,,,,５６號,,205272.047,2636744.123
10007,10007260,成功村,14,下田路,,,,５８號,,205275.531,2636740.305
10007,10007260,成功村,14,下田路,,,,６２號,,205240.794,2636716.157
10007,10007260,成功村,14,下田路,,,,７６號,,205375.418,2636596.429
10007,10007260,成功村,14,下田路,,,,７８號,,205371.03,2636593.658
10007,10007260,成功村,5,,中寮巷,,,１之５號,,204292.63,2635231.23
10007,10007260,成功村,5,,中寮巷,,,１之６號,,204293.19,2635234.22
10007,10007260,成功村,5,,中寮巷,,,２號,,204291.554,2635272.174
10007,10007260,成功村,5,,中寮巷,,,３號,,204272.425,2635265.995
10007,10007260,成功村,5,,中寮巷,,,４號,,204274.088,2635292.016
10007,10007260,成功村,4,,中寮巷,,,６號,,204354.94,2635323.152
10007,10007260,成功村,4,,中寮巷,,,６號之１０,,204427.35,2635219.09
10007,10007260,成功村,4,,中寮巷,,,６號之１,,204312.973,2635296.922
10007,10007260,成功村,4,,中寮巷,,,６號之２,,204315.771,2635274.308
10007,10007260,成功村,4,,中寮巷,,,６號之３,,204314.139,2635264.4
10007,10007260,成功村,4,,中寮巷,,,６號之９,,204362.299,2635211.956
10007,10007260,成功村,4,,中寮巷,,,７號,,204324.824,2635317.706
10007,10007260,成功村,4,,中寮巷,,,７號之１,,204323.738,2635324.224
10007,10007260,成功村,4,,中寮巷,,,７號之２,,204323.343,2635328.765
10007,10007260,成功村,5,,中寮巷,,,８號,,204300.205,2635344.865
10007,10007260,成功村,5,,中寮巷,,,８之６號,,204305.377,2635360.887
10007,10007260,成功村,5,,中寮巷,,,８號之１,,204295.831,2635297.719
10007,10007260,成功村,5,,中寮巷,,,９號,,204275.157,2635323.501
10007,10007260,成功村,5,,中寮巷,,,９之２號,,204278.59,2635313.7
10007,10007260,成功村,5,,中寮巷,,,９之１號,,204280.84,2635319.79
10007,10007260,成功村,5,,中寮巷,,,１０號,,204232.769,2635327.512
10007,10007260,成功村,5,,中寮巷,,,１０號之１,,204243.722,2635361.772
10007,10007260,成功村,4,,中寮巷,,,１１號,,204345.749,2635353.094
10007,10007260,成功村,4,,中寮巷,,,１１號之１,,204341.527,2635340.194
10007,10007260,成功村,4,,中寮巷,,,１１號之２,,204364.982,2635344.416
10007,10007260,成功村,4,,中寮巷,,,１２號之１,,204321.591,2635349.81
10007,10007260,成功村,4,,中寮巷,,,１２號之２,,204320.887,2635358.254
10007,10007260,成功村,4,,中寮巷,,,１５號,,204358.415,2635371.857
10007,10007260,成功村,4,,中寮巷,,,１５之２２號,,204532.221,2635366.198
10007,10007260,成功村,4,,中寮巷,,,１５之２６號,,204505.63,2635340
10007,10007260,成功村,4,,中寮巷,,,１５號之１,,204351.848,2635382.413
10007,10007260,成功村,4,,中寮巷,,,１５號之３,,204357.711,2635396.015
10007,10007260,成功村,4,,中寮巷,,,１５號之５,,204357.008,2635400.707
10007,10007260,成功村,6,,中寮巷,,,１６號,,204337.787,2635397.314
10007,10007260,成功村,6,,中寮巷,,,１６之１號,,204328.92,2635395.59
10007,10007260,成功村,6,,中寮巷,,,１６號之２,,204323.702,2635399.534
10007,10007260,成功村,6,,中寮巷,,,１６號之３,,204317.838,2635399.534
10007,10007260,成功村,6,,中寮巷,,,１６號之６,,204329.8,2635368.105
10007,10007260,成功村,6,,中寮巷,,,１６號之７,,204331.677,2635375.141
10007,10007260,成功村,6,,中寮巷,,,１６號之８,,204329.566,2635380.771
10007,10007260,成功村,6,,中寮巷,,,１７號,,204304.469,2635389.683
10007,10007260,成功村,6,,中寮巷,,,１８號,,204286.409,2635388.041
10007,10007260,成功村,6,,中寮巷,,,１８號之１,,204268.349,2635396.015
10007,10007260,成功村,6,,中寮巷,,,１８號之２,,204263.658,2635396.25
10007,10007260,成功村,6,,中寮巷,,,１８號之３,,204282.657,2635342.774
10007,10007260,成功村,6,,中寮巷,,,１９號,,204391.434,2635415.998
10007,10007260,成功村,6,,中寮巷,,,１９號之１,,204388.906,2635370.685
10007,10007260,成功村,6,,中寮巷,,,１９號之２,,204435.969,2635382.124
10007,10007260,成功村,6,,中寮巷,,,１９號之５,,204382.597,2635427.373
10007,10007260,成功村,6,,中寮巷,,,１９號之６,,204377.71,2635426.621
10007,10007260,成功村,6,,中寮巷,,,１９號之７,,204372.727,2635426.432
10007,10007260,成功村,6,,中寮巷,,,２０號,,204349.588,2635436.063
10007,10007260,成功村,6,,中寮巷,,,２１號,,204319.6,2635437.68
10007,10007260,成功村,6,,中寮巷,,,２２號,,204295.461,2635418.518
10007,10007260,成功村,6,,中寮巷,,,２３號,,204289.217,2635420.312
10007,10007260,成功村,6,,中寮巷,,,２５號,,204279.783,2635424.116
10007,10007260,成功村,6,,中寮巷,,,２６號,,204275.179,2635424.988
10007,10007260,成功村,6,,中寮巷,,,２７號,,204271.073,2635425.611
10007,10007260,成功村,6,,中寮巷,,,３１號,,204279.285,2635438.925
10007,10007260,成功村,6,,中寮巷,,,３２號,,204280.529,2635443.155
10007,10007260,成功村,6,,中寮巷,,,３５號,,204289.986,2635458.459
10007,10007260,成功村,6,,中寮巷,,,３６號,,204285.88,2635459.206
10007,10007260,成功村,6,,中寮巷,,,３７號,,204281.649,2635459.454
10007,10007260,成功村,6,,中寮巷,,,３８號,,204277.544,2635459.454
10007,10007260,成功村,8,,前庄巷,,２３弄,２號,,203763.245,2635522.851
10007,10007260,成功村,8,,前庄巷,,２３弄,３號,,203768.07,2635508.067
10007,10007260,成功村,8,,前庄巷,,２３弄,４號,,203760.422,2635519.861
10007,10007260,成功村,8,,前庄巷,,２３弄,６號,,203758.264,2635514.713
10007,10007260,成功村,8,,前庄巷,,２３弄,８號,,203755.441,2635511.725
10007,10007260,成功村,8,,前庄巷,,２３弄,１０號,,203752.286,2635508.57
10007,10007260,成功村,8,,前庄巷,,２３弄,１２號,,203748.965,2635505.914
10007,10007260,成功村,8,,前庄巷,,２３弄,１３號,,203763.909,2635496.283
10007,10007260,成功村,8,,前庄巷,,２３弄,１４號,,203745.977,2635502.592
10007,10007260,成功村,8,,前庄巷,,２３弄,１５號,,203760.921,2635493.127
10007,10007260,成功村,8,,前庄巷,,２３弄,１６號,,203742.988,2635499.438
10007,10007260,成功村,8,,前庄巷,,２３弄,１７號,,203758.762,2635488.977
10007,10007260,成功村,8,,前庄巷,,２３弄,１８號,,203739.168,2635496.283
10007,10007260,成功村,8,,前庄巷,,２３弄,１９號,,203754.943,2635486.155
10007,10007260,成功村,8,,前庄巷,,２３弄,２０號,,203736.346,2635492.961
10007,10007260,成功村,8,,前庄巷,,,建１之３７號,,203945.11,2635425.5
10007,10007260,成功村,8,,前庄巷,,,臨１之９號,,203785.66,2635559.13
10007,10007260,成功村,8,,前庄巷,,,１號之１,,203793.46,2635544.39
10007,10007260,成功村,8,,前庄巷,,,１之１９號,,203803.686,2635561.032
10007,10007260,成功村,8,,前庄巷,,,１之２２號,,203827.145,2635545.705
10007,10007260,成功村,8,,前庄巷,,,１之２７號,,203891.531,2635484.606
10007,10007260,成功村,8,,前庄巷,,,１號之２,,203804.721,2635520.285
10007,10007260,成功村,8,,前庄巷,,,１號之１５,,203814.477,2635573.856
10007,10007260,成功村,8,,前庄巷,,,１號之１６,,203812.131,2635570.572
10007,10007260,成功村,8,,前庄巷,,,１號之１７,,203808.847,2635567.444
10007,10007260,成功村,8,,前庄巷,,,１號之１８,,203806.657,2635564.316
10007,10007260,成功村,8,,前庄巷,,,１號之２０,,203801.34,2635557.435
10007,10007260,成功村,8,,前庄巷,,,１號之２１,,203798.369,2635554.464
10007,10007260,成功村,8,,前庄巷,,,１號之２８,,203924.063,2635480.2
10007,10007260,成功村,8,,前庄巷,,,２號,,203738.612,2635483.011
10007,10007260,成功村,8,,前庄巷,,,２之１號,,203776.98,2635503.62
10007,10007260,成功村,8,,前庄巷,,,２之２號,,203772.572,2635505.565
10007,10007260,成功村,8,,前庄巷,,,２號之５,,203754.851,2635471.416
10007,10007260,成功村,8,,前庄巷,,,３號,,203665.337,2635497.179
10007,10007260,成功村,8,,前庄巷,,,４號,,203782.071,2635470.952
10007,10007260,成功村,8,,前庄巷,,,４號之１,,203794.21,2635486.858
10007,10007260,成功村,8,,前庄巷,,,６號,,203696.579,2635568.167
10007,10007260,成功村,8,,前庄巷,,,７號,,203716.774,2635512.865
10007,10007260,成功村,8,,前庄巷,,,７號之５,,203716.197,2635488.84
10007,10007260,成功村,8,,前庄巷,,,７號之６,,203718.801,2635485.034
10007,10007260,成功村,8,,前庄巷,,,１０號之１,,203752.438,2635436.683
10007,10007260,成功村,8,,前庄巷,,,１１號,,203725.41,2635452.59
10007,10007260,成功村,8,,前庄巷,,,１１號之１,,203728.447,2635449.503
10007,10007260,成功村,8,,前庄巷,,,１１號之２,,203737.604,2635443.642
10007,10007260,成功村,8,,前庄巷,,,１２號,,203702.992,2635472.394
10007,10007260,成功村,8,,前庄巷,,,１３號,,203675.338,2635490.708
10007,10007260,成功村,8,,前庄巷,,,１３號之１,,203634.5,2635462.505
10007,10007260,成功村,8,,前庄巷,,,１５號,,203657.047,2635543.067
10007,10007260,成功村,8,,前庄巷,,,１５號之８,,203598.714,2635479.12
10007,10007260,成功村,8,,前庄巷,,,１６號,,203624.209,2635568.897
10007,10007260,成功村,8,,前庄巷,,,１６號之１,,203572.349,2635552.078
10007,10007260,成功村,8,,前庄巷,,,１７號,,203596.977,2635599.732
10007,10007260,成功村,8,,前庄巷,,,２０號,,203729.47,2635590.427
10007,10007260,成功村,8,,前庄巷,,,２１號,,203775.673,2635588.317
10007,10007260,成功村,8,,前庄巷,,,２２號,,203744.808,2635610.556
10007,10007260,成功村,8,,前庄巷,,,２５號,,203754.891,2635546.368
10007,10007260,成功村,8,,前庄巷,,,２７號,,203749.548,2635544.618
10007,10007260,成功村,8,,前庄巷,,,２９號,,203745.769,2635543.642
10007,10007260,成功村,8,,前庄巷,,,３１號,,203741.678,2635542.579
10007,10007260,成功村,8,,前庄巷,,,３７號,,203724.023,2635529.619
10007,10007260,成功村,8,,前庄巷,,,３９號,,203722.834,2635525.697
10007,10007260,成功村,15,,岸角巷,,,１之１號,,204567.496,2634551.031
10007,10007260,成功村,15,,岸角巷,,,２號,,204587.075,2634631.127
10007,10007260,成功村,15,,岸角巷,,,２號之１,,204626.521,2634614.731
10007,10007260,成功村,15,,岸角巷,,,３號,,204581.926,2634610.921
10007,10007260,成功村,15,,岸角巷,,,３號之１,,204558.431,2634612.378
10007,10007260,成功村,15,,岸角巷,,,３號之３,,204588.998,2634573.167
10007,10007260,成功村,15,,岸角巷,,,４號,,204540.357,2634654.411
10007,10007260,成功村,15,,岸角巷,,,４號之１,,204517.043,2634657.497
10007,10007260,成功村,15,,岸角巷,,,４號之２,,204607.351,2634698.359
10007,10007260,成功村,15,,岸角巷,,,４號之３,,204585.209,2634675.713
10007,10007260,成功村,15,,岸角巷,,,５號,,204336.973,2634726.855
10007,10007260,成功村,15,,岸角巷,,,６３號,,204674.263,2634897.801
10007,10007260,成功村,15,,岸角巷,,,６６號,,204772.545,2634920.711
10007,10007260,成功村,9,庄中路,,,,２號,,203678.72,2635751.81
10007,10007260,成功村,12,庄中路,,,,５號,,203722.123,2635797.215
10007,10007260,成功村,9,庄中路,,,,６號,,203730.714,2635773.508
10007,10007260,成功村,9,庄中路,,,,６之２號,,203726.627,2635789.006
10007,10007260,成功村,12,庄中路,,,,７號,,203738.445,2635802.054
10007,10007260,成功村,9,庄中路,,,,８號,,203733.997,2635791.155
10007,10007260,成功村,9,庄中路,,,,８號之１,,203749.387,2635794.027
10007,10007260,成功村,12,庄中路,,,,９號,,203750.984,2635805.71
10007,10007260,成功村,12,庄中路,,,,１０號,,203748.85,2635821.586
10007,10007260,成功村,12,庄中路,,,,１３號,,203773.733,2635837.096
10007,10007260,成功村,12,庄中路,,,,１４號,,203750.72,2635867.489
10007,10007260,成功村,12,庄中路,,,,１４號之２,,203754.628,2635852.871
10007,10007260,成功村,12,庄中路,,,,１５號,,203745.365,2635891.804
10007,10007260,成功村,13,庄中路,,,,１６號,,203787.482,2635902.514
10007,10007260,成功村,13,庄中路,,,,１６號之１,,203783.72,2635880.37
10007,10007260,成功村,13,庄中路,,,,１６號之３,,203810.35,2635876.319
10007,10007260,成功村,13,庄中路,,,,１６號之５,,203808.468,2635871.976
10007,10007260,成功村,13,庄中路,,,,１６號之７,,203807.31,2635867.49
10007,10007260,成功村,12,庄中路,,,,１７號,,203787.429,2635852.582
10007,10007260,成功村,13,庄中路,,,,１７號之１,,203798.482,2635849.832
10007,10007260,成功村,13,庄中路,,,,１７號之５,,203804.126,2635851.714
10007,10007260,成功村,13,庄中路,,,,１７號之６,,203807.744,2635850.556
10007,10007260,成功村,13,庄中路,,,,１７號之７,,203811.797,2635850.411
10007,10007260,成功村,13,庄中路,,,,１７號之８,,203816.139,2635849.977
10007,10007260,成功村,10,庄中路,,,,１８號,,203784.703,2635815.908
10007,10007260,成功村,10,庄中路,,,,１８之１號,,203797.36,2635818.29
10007,10007260,成功村,9,庄中路,,,,１８之２號,,203794.06,2635818.29
10007,10007260,成功村,10,庄中路,,,,１８之６號,,203779.377,2635815.386
10007,10007260,成功村,10,庄中路,,,,１８號之２,,203793.474,2635818.413
10007,10007260,成功村,10,庄中路,,,,１８號之３,,203789.088,2635816.953
10007,10007260,成功村,9,庄中路,,,,１９號,,203807.049,2635811.209
10007,10007260,成功村,9,庄中路,,,,１９之７號,,203826.21,2635816.19
10007,10007260,成功村,9,庄中路,,,,１９之８號,,203838.271,2635817.787
10007,10007260,成功村,11,庄中路,,,,２１號,,203865.255,2635833.569
